date,freq
2017,5.20754075045e-06
2016,5.41828751886e-06
2015,1.06836126087e-05
2014,7.98419865669e-06
2013,1.48330449971e-05
2012,4.48200028685e-06
2011,4.26765432942e-05
2010,6.15022180336e-06
2009,1.00563575035e-05
2008,5.51662047416e-06
2007,7.47469456529e-06
2006,3.96906060557e-06
2005,3.94125281166e-06
2004,8.19290737184e-06
2003,9.41807204413e-06
2002,5.64543648006e-06
2001,4.90684999531e-06
2000,2.77482823813e-06
1999,4.42163665997e-06
1998,7.30480605422e-06
1997,6.12153239354e-06
1996,4.37532541483e-06
1995,3.6802286158e-06
1994,6.85163091158e-06
1993,3.86600535884e-06
1992,6.90370447472e-06
1991,4.55363844566e-06
1990,7.46144856065e-06
1989,8.05082720951e-06
1988,1.10285909496e-05
1987,5.8431530767e-06
1986,4.76461939379e-06
1985,1.01628713047e-05
1984,1.15537573491e-05
1983,6.02197504723e-06
1982,1.32721506424e-05
1981,5.96100489428e-06
1980,1.24452898508e-05
1979,1.8578539085e-05
1978,2.2956172555e-05
1977,1.03656187806e-05
1976,6.48536819867e-06
1975,7.26320649815e-06
1974,6.72366768004e-06
1973,9.93987745159e-06
1972,1.09678528694e-05
1971,1.3134111346e-05
1970,9.0083500198e-06
1969,2.60551522435e-05
1968,1.93041789762e-05
1967,2.88432399874e-05
1966,2.25850140657e-05
1965,1.91574026941e-05
1964,2.73071094059e-05
1963,2.35085440287e-05
1962,2.05132743007e-05
1961,3.04368552477e-05
1960,3.74348797641e-05
1959,4.02066622439e-05
1958,1.12401761941e-05
1957,1.40886431008e-05
1956,2.75276975257e-05
1955,1.8657673668e-05
1954,1.22111871081e-05
1953,1.45999539615e-05
1952,3.35097470812e-05
1951,4.58219491553e-05
1950,3.59285178705e-05
1949,3.65650581257e-05
1948,2.7303321886e-05
1947,3.3041914481e-05
1946,2.77684559793e-05
1945,4.20815821606e-05
1944,3.30953281726e-05
1943,1.77706168773e-05
1942,3.229501159e-05
1941,2.45513108447e-05
1940,3.4573874167e-05
1939,5.98100834211e-05
1938,5.94055484782e-05
1937,5.94921524209e-05
1936,8.35613773315e-05
1935,8.61836418277e-05
1934,8.44508930788e-05
1933,0.000107490740293
1932,9.86520389505e-05
1931,6.14986096774e-05
1930,7.50176811905e-05
1929,0.000139891467536
1928,0.000147092465493
1927,5.53970328426e-05
1926,2.65291194985e-05
1925,3.84987503947e-05
1924,2.59414187177e-05
1923,3.3629442271e-05
1922,6.32234810849e-05
1921,3.64153682565e-05
1920,3.08264935216e-05
1919,3.86667697781e-05
1918,1.70672650598e-05
1917,3.45137228379e-05
1916,2.40141752246e-05
1915,3.44643955001e-05
1914,1.82542984846e-05
1913,1.28054803002e-05
1912,7.94360254026e-06
1911,1.6492405505e-05
1910,9.05128457842e-06
1909,1.50215248091e-05
1908,4.95824660534e-06
1907,1.08018248603e-05
1906,6.77118086932e-06
1905,7.64648271353e-06
1904,7.22308497959e-06
1903,7.8312777317e-06
1902,2.05416701473e-05
1901,2.94735543393e-05
1900,1.56126269931e-05
1899,2.57816014757e-05
1898,2.63706647451e-05
1897,1.553931122e-05
1896,2.95743309909e-05
1895,3.15425074716e-05
1894,3.08784347532e-05
1893,1.27376770935e-05
1892,1.79977040072e-05
1891,1.42163016477e-05
1890,2.16300256217e-05
1889,2.81402261788e-05
1888,2.6197323908e-05
1887,3.46917603733e-05
1886,2.02540670167e-05
1885,1.98624525163e-05
1884,1.80740940534e-05
1883,1.14088992266e-05
1882,1.65331955567e-05
1881,1.05114669593e-05
1880,1.54465419756e-05
1879,1.42056841001e-05
1878,2.01900783712e-05
1877,3.15802504693e-05
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,2.56630175657e-05
1873,1.18715028531e-05
1872,1.36576012062e-05
1871,2.26996719897e-05
1870,2.22257957815e-05
1869,1.80460044213e-05
1868,2.49731905454e-05
1867,5.31347806562e-05
1866,6.31492532601e-05
1865,4.25455561167e-05
1864,2.62747475278e-05
1863,2.84555231281e-05
1862,3.30163761226e-05
1861,3.22015887247e-05
1860,2.53953051337e-05
1859,1.80719734414e-05
1858,2.00907003801e-05
1857,1.05650357186e-05
1856,4.10189798238e-05
1855,5.08932645397e-05
1854,2.22704749179e-06
1853,1.96806615851e-05
1852,5.84674511699e-06
1851,4.06435224386e-05
1850,3.26114194893e-05
1849,4.33310107912e-05
1848,6.02157850367e-05
1847,2.99081994208e-05
1846,5.78602056104e-05
1845,3.49976464083e-05
1844,5.87315603153e-05
1843,5.18372606229e-05
1842,7.08066476022e-05
1841,4.84112633645e-05
1840,6.1494942041e-05
1839,5.34656689649e-05
1838,5.18737338714e-05
1837,4.16065682902e-05
1836,4.62695709268e-05
1835,2.82220335929e-05
1834,1.663001135e-05
1833,2.19657597737e-05
1832,1.10699554766e-05
1831,0.0
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,2.86694258817e-05
1827,0.0
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,4.66644889905e-05
1815,8.47253270072e-05
1814,6.51554935854e-06
1813,4.67046011816e-05
1812,1.29806069732e-05
