date,freq
2017,0.000232024871215
2016,0.000236408439639
2015,0.000193748758391
2014,0.000276990276474
2013,0.000273049114028
2012,0.000238741215279
2011,0.000264005926447
2010,0.00020647173197
2009,0.000244425355988
2008,0.000230043073773
2007,0.000211591353848
2006,0.000216313803004
2005,0.000243231602091
2004,0.000256240240905
2003,0.000276067236794
2002,0.000265649149923
2001,0.000262680036415
2000,0.000281490909046
1999,0.000261466114493
1998,0.000257573813477
1997,0.000267092123908
1996,0.00013407247164
1995,1.53342858992e-06
1994,3.6343433531e-05
1993,2.89950401913e-05
1992,3.58461578495e-05
1991,2.58039511921e-05
1990,4.00431072755e-05
1989,1.6101654419e-05
1988,1.82913215749e-05
1987,1.78077046147e-05
1986,1.59754885557e-05
1985,3.86753713541e-05
1984,6.50234715924e-05
1983,2.58084644881e-05
1982,3.98164519271e-05
1981,9.98468319792e-05
1980,9.75972730405e-05
1979,8.24211552136e-05
1978,7.7091624252e-05
1977,8.15874510475e-05
1976,8.07428340735e-05
1975,0.000143534795082
1974,5.47978915923e-05
1973,1.7480474139e-05
1972,3.07807483755e-05
1971,2.23634868865e-05
1970,2.66647160586e-05
1969,1.33894532362e-05
1968,1.21124260243e-05
1967,8.24092571068e-06
1966,4.44295358669e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,6.58094167517e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,6.21593169934e-06
1955,3.26509289189e-06
1954,8.79205471784e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,7.17693179541e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,6.67961621597e-06
1944,2.79039041455e-05
1943,3.09340367865e-05
1942,2.56132850541e-05
1941,2.7899216869e-05
1940,2.72056714756e-05
1939,2.51537734014e-05
1938,1.87017467431e-05
1937,1.43601747223e-05
1936,1.49981959313e-05
1935,9.91111881018e-06
1934,1.57019248438e-05
1933,1.69504628923e-05
1932,1.82846451503e-05
1931,1.81606632604e-05
1930,2.03805261038e-05
1929,1.70700897887e-05
1928,1.30026488834e-05
1927,1.56958259721e-05
1926,1.23170911957e-05
1925,8.24973222744e-06
1924,9.26479239916e-06
1923,1.27384251026e-05
1922,1.21806706677e-05
1921,1.21384560855e-05
1920,2.2018923944e-05
1919,1.61860896745e-05
1918,1.18728800416e-05
1917,9.08255864154e-06
1916,7.43295899808e-06
1915,8.33816020163e-06
1914,5.36891131901e-06
1913,1.22487202871e-05
1912,1.21801905617e-05
1911,1.28846918007e-05
1910,1.20683794379e-05
1909,1.34675739668e-05
1908,1.23956165133e-05
1907,1.56626460474e-05
1906,1.1695676047e-05
1905,1.59301723199e-05
1904,1.44461699592e-05
1903,1.6315161941e-05
1902,9.58611273542e-06
1901,2.53609653617e-05
1900,1.31146066742e-05
1899,7.08994040583e-06
1898,2.63706647451e-06
1897,1.48918399192e-05
1896,1.63602682077e-05
1895,9.19989801256e-06
1894,9.45258206732e-06
1893,5.73195469208e-06
1892,5.78497628802e-06
1891,6.79910078802e-06
1890,9.1763745062e-06
1889,7.54981677967e-06
1888,7.78839359426e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,9.1099380314e-06
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,1.08054810803e-05
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,0.0
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.86282811177e-05
1850,1.37311239955e-05
1849,2.25321256114e-05
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,1.82726832522e-05
1841,1.69439421776e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
