date,freq
2017,0.0
2016,2.56655724578e-06
2015,6.06367202118e-06
2014,1.53542281859e-06
2013,4.23801285631e-06
2012,8.36640053545e-06
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,6.42489507169e-06
2008,3.86163433192e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,3.94125281166e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,5.24134222758e-06
1999,5.89551554662e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,6.13371435967e-06
1994,4.46845494233e-06
1993,9.38887015717e-06
1992,1.64626799012e-05
1991,1.64436943871e-05
1990,1.66639017855e-05
1989,1.45434297978e-05
1988,5.11081044004e-06
1987,3.89543538447e-06
1986,2.24217383237e-06
1985,3.38762376825e-06
1984,3.76168843923e-06
1983,4.87493218109e-06
1982,5.19345025136e-06
1981,7.45125611785e-06
1980,8.51519831897e-06
1979,1.01337485918e-05
1978,2.39840608784e-06
1977,2.674998395e-06
1976,5.51256296887e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,6.03459169953e-06
1970,6.12567801346e-06
1969,7.96129651885e-06
1968,1.51405325304e-05
1967,2.32244270028e-05
1966,2.29552601979e-05
1965,2.34580441152e-05
1964,2.26258906506e-05
1963,2.46460542236e-05
1962,2.5742148142e-05
1961,2.38559135725e-05
1960,2.92074336621e-05
1959,5.04634638368e-05
1958,2.98296983612e-05
1957,3.52216077519e-05
1956,3.3743629225e-05
1955,2.75200686602e-05
1954,2.88184015751e-05
1953,3.50398895075e-05
1952,1.64889231669e-05
1951,9.93729017826e-06
1950,8.3312505207e-06
1949,7.61772044286e-06
1948,1.25595280675e-05
1947,5.95837802117e-06
1946,7.68063676024e-06
1945,1.06873859456e-05
1944,6.48928003385e-06
1943,1.5796103891e-05
1942,1.55906952504e-05
1941,1.06017024102e-05
1940,1.92706839619e-05
1939,2.51537734014e-05
1938,7.70071924718e-06
1937,1.02572676588e-05
1936,7.71335790752e-06
1935,1.20657098559e-05
1934,1.10337850254e-05
1933,1.15759258777e-05
1932,1.1906280563e-05
1931,9.08033163022e-06
1930,6.93805143958e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,2.84240566056e-06
1925,9.1663691416e-06
1924,1.38971885987e-06
1923,4.58583303695e-06
1922,9.86054292149e-06
1921,5.6646128399e-06
1920,8.8075695776e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,1.27097640644e-05
1911,6.70003973639e-06
1910,3.01709485947e-06
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,7.5612774022e-06
1906,1.1695676047e-05
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,6.92165193404e-06
1895,9.19989801256e-06
1894,1.0712926343e-05
1893,1.08270255295e-05
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,8.67294009333e-06
1886,6.75135567222e-06
1885,1.41874660831e-06
1884,6.25641717234e-06
1883,7.13056201664e-06
1882,1.03332472229e-05
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.22918410856e-05
1871,2.26996719897e-05
1870,1.43813972704e-05
1869,2.57800063161e-06
1868,1.90971457112e-05
1867,1.71402518246e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.93692321508e-05
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.7540235351e-05
1851,1.01608806097e-05
1850,2.40294669921e-05
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,1.82726832522e-05
1841,0.0
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,1.73674052879e-05
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,2.50076159558e-05
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.00216760596e-05
1820,1.98042024518e-05
1819,0.0
1818,3.51918542588e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
