date,freq
2017,0.00029451536022
2016,0.000353044207808
2015,0.000330325752011
2014,0.000357446432169
2013,0.000361744668807
2012,0.000341229621839
2011,0.000369372840236
2010,0.000294039175741
2009,0.000310071023025
2008,0.000355822020584
2007,0.000344985903014
2006,0.000314973309485
2005,0.000362313740615
2004,0.000372636028395
2003,0.000425579130494
2002,0.000387966940324
2001,0.00033464716968
2000,0.000328354674846
1999,0.000368174945887
1998,0.000376673912187
1997,0.000359237295726
1996,0.000176575632813
1995,6.74708579564e-06
1994,5.51109442888e-05
1993,3.34133320299e-05
1992,4.93880397037e-05
1991,3.01046097241e-05
1990,5.09865651644e-05
1989,3.97347278405e-05
1988,2.50160721539e-05
1987,3.06069923065e-05
1986,2.57849990723e-05
1985,6.8599381307e-05
1984,0.000137032936001
1983,4.67419967952e-05
1982,9.7809979734e-05
1981,0.000215192276684
1980,0.000201744698634
1979,0.000185109807611
1978,0.000189131451498
1977,0.000184240514456
1976,0.000214341418966
1975,0.000382874742545
1974,0.000119345101321
1973,3.11906499343e-05
1972,7.39445564423e-05
1971,4.79217576139e-05
1970,5.58517701228e-05
1969,3.65495885638e-05
1968,3.17951183138e-05
1967,1.98531392121e-05
1966,1.55503375534e-05
1965,3.9096740192e-06
1964,8.19213282178e-06
1963,1.97168433789e-05
1962,1.72955057829e-05
1961,2.79690021195e-05
1960,1.93344983397e-05
1959,9.43625746541e-06
1958,9.07860384907e-06
1957,1.40886431008e-05
1956,2.30877463118e-05
1955,1.77247899846e-05
1954,3.32144289341e-05
1953,2.82265776589e-05
1952,1.75527246616e-05
1951,1.1593505208e-05
1950,1.1455469466e-05
1949,1.52354408857e-05
1948,1.25595280675e-05
1947,2.70835364599e-05
1946,1.53612735205e-05
1945,2.00388486479e-05
1944,0.000223231233164
1943,0.000276431818092
1942,0.000225508270585
1941,0.000261136669894
1940,0.000266955651355
1939,0.000294019662425
1938,0.000232121680165
1937,0.000192323768602
1936,0.000183406510245
1935,0.000187880339184
1934,0.00014938047419
1933,0.00013477685129
1932,0.000186673470256
1931,0.000147349017818
1930,0.000193831812093
1929,0.000154879839058
1928,0.000179192754924
1927,0.000157881543601
1926,0.0002221813758
1925,0.000184702338203
1924,0.000127390895489
1923,9.93597158006e-05
1922,0.000101505588898
1921,9.30614966555e-05
1920,0.000147086411946
1919,9.89149924555e-05
1918,0.000116502635408
1917,0.000123522797525
1916,0.000113781449278
1915,0.000146751619549
1914,0.000137981020898
1913,0.000165914483889
1912,0.000151458021768
1911,0.000113385287847
1910,0.000146831949828
1909,0.000140373559423
1908,0.000150234872142
1907,0.000156626460474
1906,0.000113263389087
1905,0.000100678689062
1904,0.000114256071495
1903,0.000128563476095
1902,9.7915294369e-05
1901,9.80167039656e-05
1900,7.86876400453e-05
1899,9.47473854233e-05
1898,9.49343930824e-05
1897,9.64732238244e-05
1896,0.00010885870769
1895,0.000116970131874
1894,0.000132336148942
1893,0.00010890713915
1892,0.000151694933775
1891,0.000129801015044
1890,0.000106183762143
1889,0.000104324740955
1888,8.77964368807e-05
1887,0.000100072385692
1886,0.000111397368592
1885,0.00016741209978
1884,0.000166837791262
1883,0.000145463465139
1882,0.000109532420563
1881,9.039861585e-05
1880,0.000128487144615
1879,0.000137998074115
1878,0.000112167102062
1877,0.000149058782215
1876,0.000100965821152
1875,0.000108020950795
1874,9.99506999926e-05
1873,8.17814640993e-05
1872,7.10195262724e-05
1871,9.5054876457e-05
1870,9.80549813892e-05
1869,7.21840176851e-05
1868,9.54857285561e-05
1867,8.05591835755e-05
1866,0.00010586786576
1865,9.61899529594e-05
1864,9.00848486668e-05
1863,7.46957482113e-05
1862,0.000123376984458
1861,9.99944070925e-05
1860,5.98603621008e-05
1859,0.000113853432681
1858,8.21892288276e-05
1857,5.6346857166e-05
1856,0.000105965697878
1855,8.4237127514e-05
1854,0.000184844941818
1853,0.000141700763413
1852,8.38033466769e-05
1851,6.9432684166e-05
1850,4.29097624859e-05
1849,0.000123060070647
1848,8.32394675508e-05
1847,6.68536222348e-05
1846,7.85245647569e-05
1845,0.000234484230935
1844,0.00010936221576
1843,6.84992372517e-05
1842,6.39543913826e-05
1841,9.92430898973e-05
1840,8.12611734113e-05
1839,5.83261843253e-05
1838,4.09529477932e-05
1837,9.47705166611e-05
1836,6.16927612358e-05
1835,9.33498034227e-05
1834,8.10713053312e-05
1833,0.000101042494959
1832,0.000130625474624
1831,9.55629224962e-05
1830,0.000120491240514
1829,8.13329027474e-05
1828,4.95199174321e-05
1827,0.00014729542931
1826,0.000103150606332
1825,3.9592760181e-05
1824,0.000154185898456
1823,0.000116508788815
1822,0.000123734939138
1821,0.000150065028179
1820,0.0001914406237
1819,8.22711539705e-05
1818,0.000246342979812
1817,0.000150427514998
1816,0.000106661689121
1815,0.000149898655474
1814,0.000130310987171
1813,0.000124545603151
1812,0.000318024870843
