date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,3.35211916784e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,8.50512986908e-07
2005,4.50428892761e-06
2004,3.95519666227e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,3.92547999624e-06
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,2.89967323904e-06
1996,3.12523243916e-06
1995,3.06685717983e-06
1994,3.87266095002e-06
1993,4.69443507859e-06
1992,3.98290642772e-06
1991,2.52979913648e-06
1990,3.23329437628e-06
1989,7.53141900245e-06
1988,6.99374060216e-06
1987,8.06911615354e-06
1986,7.28706495522e-06
1985,6.21064357512e-06
1984,6.98599281571e-06
1983,6.5954964803e-06
1982,9.23280044687e-06
1981,9.83565807557e-06
1980,7.53267543601e-06
1979,1.01337485918e-05
1978,9.93625379248e-06
1977,6.35312118813e-06
1976,9.40378388808e-06
1975,1.0030142307e-05
1974,7.73221783204e-06
1973,9.93987745159e-06
1972,8.84504263664e-06
1971,4.96966375255e-06
1970,8.28768201822e-06
1969,1.15800676638e-05
1968,9.08431951823e-06
1967,7.86633817837e-06
1966,9.99664557004e-06
1965,1.68115982826e-05
1964,1.24832500141e-05
1963,2.19918637687e-05
1962,1.48821793946e-05
1961,1.64523541879e-05
1960,1.19297968479e-05
1959,9.84652952913e-06
1958,1.38340630081e-05
1957,1.80510739729e-05
1956,1.59838243697e-05
1955,2.23892084016e-05
1954,1.70956619514e-05
1953,1.41132888294e-05
1952,1.01061141991e-05
1951,1.71142219737e-05
1950,1.30175789386e-05
1949,1.01569605905e-05
1948,1.91123253202e-05
1947,2.11251584387e-05
1946,1.77245463698e-05
1945,1.33592324319e-05
1944,9.08499204739e-06
1943,1.05307359273e-05
1942,9.46577925914e-06
1941,1.67395301214e-05
1940,1.53031902051e-05
1939,1.45332912986e-05
1938,1.04509761212e-05
1937,1.33344479564e-05
1936,8.57039767502e-06
1935,1.33584644833e-05
1934,8.91190328972e-06
1933,1.36430554987e-05
1932,1.31819534805e-05
1931,1.11440433644e-05
1930,6.93805143958e-06
1929,8.32687306765e-06
1928,4.87599333127e-06
1927,6.00134522461e-06
1926,9.47468553519e-06
1925,9.1663691416e-06
1924,7.41183391933e-06
1923,5.60490704516e-06
1922,1.04405748581e-05
1921,4.0461520285e-06
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,1.1130825039e-05
1917,9.08255864154e-06
1916,1.25788536891e-05
1915,1.16734242823e-05
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,4.23658802147e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,8.2877378257e-06
1908,6.44572058694e-06
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,9.78909716462e-06
1902,8.21666805894e-06
1901,3.42715748131e-06
1900,9.99208127559e-06
1899,5.80086033204e-06
1898,8.57046604217e-06
1897,5.82724170751e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,7.56206565385e-06
1893,1.21007932388e-05
1892,8.35607686048e-06
1891,8.03530093129e-06
1890,6.55455321871e-06
1889,8.23616375964e-06
1888,6.37232203167e-06
1887,9.34008933128e-06
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,1.33145248151e-05
1880,8.42538653216e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,1.13688901689e-05
1876,2.04487739043e-05
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,0.0
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,0.0
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
