date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,3.58560022948e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,4.58510678714e-06
1979,1.01337485918e-06
1978,3.4262944112e-06
1977,3.67812279313e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,6.51378806088e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,5.07132031824e-06
1963,4.17087071476e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,1.02843076275e-05
1959,1.60006104848e-05
1958,7.34934597306e-06
1957,2.64162058139e-06
1956,8.87990242763e-06
1955,7.46306946718e-06
1954,8.30360723352e-06
1953,6.81331184869e-06
1952,6.38280896785e-06
1951,9.38521850169e-06
1950,7.81054736316e-06
1949,9.64911256096e-06
1948,9.82919587895e-06
1947,1.30000975007e-05
1946,4.72654569861e-06
1945,6.67961621597e-06
1944,7.13820803723e-06
1943,2.3035984841e-05
1942,1.7817937429e-05
1941,1.00437180728e-05
1940,1.19024812706e-05
1939,5.03075468028e-06
1938,1.1001027496e-05
1937,1.07701310417e-05
1936,8.99891755877e-06
1935,9.04928239191e-06
1934,1.35800431081e-05
1933,7.85509255986e-06
1932,5.10269166986e-06
1931,7.42936224291e-06
1930,1.17079618043e-05
1929,1.74864334421e-05
1928,1.09709849953e-05
1927,1.06177646282e-05
1926,6.15854559787e-06
1925,7.33309531328e-06
1924,1.34339489788e-05
1923,8.6621290698e-06
1922,2.26212455258e-05
1921,2.26584513596e-05
1920,1.58536252397e-05
1919,4.4961360207e-06
1918,1.1130825039e-05
1917,1.63486055548e-05
1916,1.08635554587e-05
1915,1.61204430565e-05
1914,1.12747137699e-05
1913,1.55892803654e-05
1912,9.00274954563e-06
1911,1.34000794728e-05
1910,3.11766468812e-05
1909,3.21149840746e-05
1908,5.1069940035e-05
1907,2.37640146926e-05
1906,2.40069139912e-05
1905,4.0144034246e-05
1904,3.6115424898e-05
1903,2.67568655833e-05
1902,1.91722254708e-05
1901,1.37086299253e-05
1900,2.74782235079e-05
1899,2.32034413282e-05
1898,3.03262644569e-05
1897,2.58988520334e-05
1896,1.19555806133e-05
1895,2.69425584654e-05
1894,2.89879183398e-05
1893,1.84696317856e-05
1892,1.54266034347e-05
1891,1.85430021491e-05
1890,1.90082043343e-05
1889,1.64723275193e-05
1888,1.69928587511e-05
1887,1.20086862831e-05
1886,1.55281180461e-05
1885,2.62468122537e-05
1884,1.59886216626e-05
1883,1.42611240333e-05
1882,2.20442607423e-05
1881,2.31252273105e-05
1880,2.45740440521e-05
1879,2.53672930359e-05
1878,2.46767624536e-05
1877,1.76849402628e-05
1876,3.70634027015e-05
1875,3.02985593694e-05
1874,4.59232945912e-05
1873,4.35288437948e-05
1872,3.14124827744e-05
1871,3.12120489859e-05
1870,1.04591980148e-05
1869,4.25370104216e-05
1868,5.43534147166e-05
1867,3.42805036492e-05
1866,2.41453027171e-05
1865,3.14467153906e-05
1864,4.6919192014e-05
1863,4.09048144967e-05
1862,4.34426001613e-05
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,3.25295521946e-05
1858,1.46114184582e-05
1857,3.87384643016e-05
1856,1.70912415932e-05
1855,3.15889228177e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,2.9233725585e-05
1851,2.54022015241e-05
1850,2.7462247991e-05
1849,4.50642512228e-05
1848,3.54210500216e-05
1847,2.99081994208e-05
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,2.02522621777e-05
1843,3.70266147307e-05
1842,2.74090248783e-05
1841,2.66261948505e-05
1840,4.83174544608e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,3.92950922741e-05
1836,1.98298161115e-05
1835,4.12475875589e-05
1834,3.11812712812e-05
1833,7.24870072531e-05
1832,2.65678931439e-05
1831,4.55061535696e-05
1830,3.18278748528e-05
1829,4.30585955721e-05
1828,8.86145890889e-05
1827,0.000107638967572
1826,3.22345644788e-05
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,4.56088455098e-05
1813,0.0
1812,2.59612139464e-05
