date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,2.76143239917e-07
1992,1.85868966627e-06
1991,0.0
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,0.0
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,4.55004077974e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,0.0
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,6.03285492794e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,8.57649115163e-06
1915,2.77938673388e-06
1914,7.51647584661e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,1.81294264937e-05
1908,4.4624219448e-06
1907,7.02118615919e-06
1906,1.23112379442e-05
1905,1.01953102847e-05
1904,1.70727463154e-05
1903,1.23995230752e-05
1902,8.90139039718e-06
1901,8.22517795515e-06
1900,1.31146066742e-05
1899,1.54689608854e-05
1898,6.98822615746e-05
1897,3.75533354484e-05
1896,2.57988844814e-05
1895,3.15425074716e-05
1894,5.54551481283e-05
1893,6.17777339036e-05
1892,3.4067082585e-05
1891,3.77041043699e-05
1890,3.80164086685e-05
1889,3.50036959785e-05
1888,2.90294670331e-05
1887,2.93545664697e-05
1886,4.2533540735e-05
1885,4.610926477e-05
1884,3.68433455704e-05
1883,4.42094845031e-05
1882,4.06441057436e-05
1881,3.57389876616e-05
1880,5.33607813703e-05
1879,8.42194128791e-05
1878,4.82318538866e-05
1877,4.29491406382e-05
1876,6.9014611927e-05
1875,5.00584893929e-05
1874,2.70137027007e-05
1873,4.8805067285e-05
1872,6.96537661518e-05
1871,3.12120489859e-05
1870,4.44515915631e-05
1869,3.60920088425e-05
1868,2.93802241711e-05
1867,5.31347806562e-05
1866,4.64332744559e-05
1865,4.0695749329e-05
1864,8.63313133057e-05
1863,9.42589203619e-05
1862,4.86557121806e-05
1861,5.2539434235e-05
1860,4.71627095339e-05
1859,2.71079601621e-05
1858,4.01814007602e-05
1857,2.64125892966e-05
1856,2.05094899119e-05
1855,3.86086834439e-05
1854,1.55893324425e-05
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,2.07988851798e-05
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,3.96564617372e-05
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
