date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,1.12920792275e-06
1984,0.0
1983,3.44112859842e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,3.96367400871e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,5.85152344413e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,1.21666283012e-05
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,1.1998556745e-05
1935,7.75652776449e-06
1934,4.66813981843e-06
1933,5.78796293885e-06
1932,6.37836458732e-06
1931,6.60387754925e-06
1930,6.07079500963e-06
1929,8.32687306765e-06
1928,4.06332777606e-06
1927,6.00134522461e-06
1926,6.63227987463e-06
1925,7.79141377036e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,6.12436014356e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,8.61786656095e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
