date,freq
2017,9.83646586197e-06
2016,9.9810559558e-06
2015,1.61697920565e-05
2014,1.47400590585e-05
2013,1.02923169368e-05
2012,2.77884017785e-05
2011,2.38400000471e-05
2010,1.84506654101e-05
2009,1.45258497273e-05
2008,1.54465373277e-05
2007,1.83992481607e-05
2006,1.47422251064e-05
2005,1.04161681451e-05
2004,7.91039332453e-06
2003,9.41807204413e-06
2002,1.12908729601e-05
2001,7.85095999249e-06
2000,6.78291347099e-06
1999,6.19029132395e-06
1998,8.2576068439e-06
1997,1.99755267579e-05
1996,1.06257902932e-05
1995,8.28051438555e-06
1994,1.84696137616e-05
1993,1.46355917156e-05
1992,1.32763547591e-05
1991,1.34079354233e-05
1990,9.2024532248e-06
1989,2.12957364897e-05
1988,1.61394013896e-05
1987,1.02950792304e-05
1986,1.177141262e-05
1985,1.04451732854e-05
1984,8.59814500395e-06
1983,1.03233857953e-05
1982,8.36722540497e-06
1981,8.64345709671e-06
1980,6.2226449254e-06
1979,9.7959569721e-06
1978,8.22310658688e-06
1977,4.68124719125e-06
1976,6.80963660861e-06
1975,1.38346790441e-05
1974,7.73221783204e-06
1973,9.93987745159e-06
1972,7.07603410931e-06
1971,9.22937554045e-06
1970,9.0083500198e-06
1969,8.32317363334e-06
1968,9.46283283149e-06
1967,6.36798804916e-06
1966,1.99932911401e-05
1965,1.17290220576e-05
1964,1.59941640806e-05
1963,1.36501223392e-05
1962,1.16644108769e-05
1961,1.31618833503e-05
1960,1.27525414581e-05
1959,1.18978898477e-05
1958,8.21397491106e-06
1957,1.3208102907e-05
1956,7.54791706349e-06
1955,2.33220920849e-05
1954,1.12342921395e-05
1953,9.73330264099e-06
1952,1.17018164411e-05
1951,1.71142219737e-05
1950,1.40589852537e-05
1949,1.62511369448e-05
1948,1.63819931316e-05
1947,2.70835364599e-05
1946,2.18602738561e-05
1945,1.93708870263e-05
1944,2.66060481388e-05
1943,2.63268398183e-05
1942,2.78405272328e-05
1941,2.73412325316e-05
1940,2.09710384291e-05
1939,1.90050732366e-05
1938,1.81516953683e-05
1937,2.71817592958e-05
1936,2.35685936063e-05
1935,1.8529482993e-05
1934,3.2676978729e-05
1933,1.28162036503e-05
1932,2.3812561126e-05
1931,1.36204974453e-05
1930,3.3823000768e-05
1929,2.91440557368e-05
1928,1.95039733251e-05
1927,1.98506034353e-05
1926,2.08443081774e-05
1925,2.01660121115e-05
1924,3.47429714969e-05
1923,2.34387021889e-05
1922,2.90015968279e-05
1921,5.01722851534e-05
1920,3.61110352682e-05
1919,3.23721793491e-05
1918,2.74560350962e-05
1917,5.81283753059e-05
1916,3.60212628369e-05
1915,3.55761501936e-05
1914,3.97299437607e-05
1913,3.45191208091e-05
1912,2.54195281288e-05
1911,3.55617493701e-05
1910,3.67079874569e-05
1909,3.47049021451e-05
1908,3.86743235216e-05
1907,6.37307666757e-05
1906,3.57025900382e-05
1905,3.69579997821e-05
1904,3.87420012542e-05
1903,3.13251109268e-05
1902,5.27236200448e-05
1901,3.35861433169e-05
1900,3.12252539862e-05
1899,2.19143612544e-05
1898,4.28523302108e-05
1897,2.58988520334e-05
1896,3.71252240098e-05
1895,4.59994900628e-05
1894,4.47422217853e-05
1893,3.94867989899e-05
1892,5.84925380234e-05
1891,5.74833066623e-05
1890,4.91591491403e-05
1889,6.65756570571e-05
1888,5.87669698476e-05
1887,6.4713476081e-05
1886,4.92848964072e-05
1885,5.9587357549e-05
1884,5.14416523059e-05
1883,6.06097771414e-05
1882,9.43769913029e-05
1881,5.60611571163e-05
1880,5.2658665826e-05
1879,8.92928714862e-05
1878,9.87070498145e-05
1877,8.08454412014e-05
1876,0.000102243869521
1875,4.08371887152e-05
1874,5.26767202664e-05
1873,6.59527936284e-05
1872,6.69222459106e-05
1871,4.39806144801e-05
1870,9.54401818855e-05
1869,6.57390161061e-05
1868,0.000110175840642
1867,0.000128551888684
1866,8.91518869554e-05
1865,9.80397597471e-05
1864,7.88242425835e-05
1863,0.000103151271339
1862,0.000123376984458
1861,8.30462025005e-05
1860,9.06975183345e-05
1859,0.00010481744596
1858,8.76685107494e-05
1857,6.33902143117e-05
1856,6.66558422137e-05
1855,9.47667684532e-05
1854,7.3492567229e-05
1853,0.00010627557256
1852,0.000177351268549
1851,8.80609652837e-05
1850,5.32081054825e-05
1849,8.14623002874e-05
1848,4.07342075248e-05
1847,7.38908456279e-05
1846,4.54615901224e-05
1845,6.82454104961e-05
1844,7.8983822493e-05
1843,4.99859298864e-05
1842,0.000102783843293
1841,9.19814003926e-05
1840,8.78499172015e-05
1839,8.01985034473e-05
1838,9.82870747036e-05
1837,7.3967232516e-05
1836,5.5082822532e-05
1835,0.000110717208711
1834,8.93863110062e-05
1833,5.71109754115e-05
1832,4.42798219066e-05
1831,7.28098457114e-05
1830,6.59291693379e-05
1829,4.06664513737e-05
1828,0.000122496637858
1827,0.00042489066147
1826,0.000206301212664
1825,7.9185520362e-05
1824,0.000109422250517
1823,8.10495922192e-05
1822,6.18674695689e-05
1821,0.000133391136159
1820,0.000244251830238
1819,4.11355769852e-05
1818,0.000252208288855
1817,3.61026035994e-05
1816,2.66654222803e-05
1815,8.47253270072e-05
1814,5.86399442269e-05
1813,3.89205009847e-05
1812,0.000207689711571
