date,freq
2017,7.52200330621e-06
2016,5.98863357348e-06
2015,6.92991088135e-06
2014,9.826706039e-06
2013,9.3841713247e-06
2012,1.49400009562e-05
2011,1.26558024941e-05
2010,1.34719144264e-05
2009,1.20117603514e-05
2008,9.9299168535e-06
2007,1.75367834032e-05
2006,9.35564285599e-06
2005,1.43574209568e-05
2004,1.13005618922e-05
2003,1.17725900552e-05
2002,1.37999558401e-05
2001,1.21035633218e-05
2000,1.14076272012e-05
1999,9.72760065193e-06
1998,1.42920118452e-05
1997,1.54649239416e-05
1996,1.18758832688e-05
1995,7.97382866757e-06
1994,1.10221888578e-05
1993,6.90358099792e-06
1992,9.02792123617e-06
1991,6.57747775484e-06
1990,1.31818924571e-05
1989,1.53225421084e-05
1988,1.3449501158e-05
1987,1.58599869225e-05
1986,1.28924995362e-05
1985,1.72204208219e-05
1984,1.55841378197e-05
1983,1.26174715275e-05
1982,1.47147757122e-05
1981,1.93732659064e-05
1980,2.12879957974e-05
1979,2.12808720428e-05
1978,2.39840608784e-05
1977,2.17343619594e-05
1976,2.10774466457e-05
1975,1.38346790441e-05
1974,1.81539027361e-05
1973,3.01623867497e-05
1972,2.0520498917e-05
1971,3.30127663562e-05
1970,2.45027120539e-05
1969,2.4245766671e-05
1968,2.57389053016e-05
1967,2.77194773905e-05
1966,2.73982137846e-05
1965,2.4630946321e-05
1964,3.12081250354e-05
1963,3.14711153932e-05
1962,4.02221064719e-05
1961,3.16707818118e-05
1960,4.44282089508e-05
1959,2.91293165237e-05
1958,4.15021890243e-05
1957,4.49075498837e-05
1956,4.43995121382e-05
1955,3.49831381274e-05
1954,4.64025110108e-05
1953,2.72532473948e-05
1952,4.25520597856e-05
1951,4.91343792147e-05
1950,4.21769557611e-05
1949,5.02769549229e-05
1948,4.69617136439e-05
1947,3.35835852102e-05
1946,3.13133652533e-05
1945,3.87417740526e-05
1944,4.67228162437e-05
1943,8.4904058414e-05
1942,4.00903592152e-05
1941,5.69144024127e-05
1940,5.04438491944e-05
1939,6.14870016479e-05
1938,4.40041099839e-05
1937,4.61577044645e-05
1936,4.88512667476e-05
1935,3.79208024042e-05
1934,4.83789035728e-05
1933,3.59680554057e-05
1932,4.71998979462e-05
1931,5.65457015155e-05
1930,5.55044115166e-05
1929,4.62141455254e-05
1928,5.32295938663e-05
1927,4.06244907512e-05
1926,5.59006446576e-05
1925,5.82064440492e-05
1924,4.58607223759e-05
1923,4.73869413818e-05
1922,4.35023952419e-05
1921,4.12707506907e-05
1920,3.78725491837e-05
1919,3.50698609615e-05
1918,4.60074101613e-05
1917,3.39082189284e-05
1916,5.54613094472e-05
1915,4.05790463146e-05
1914,4.45619639478e-05
1913,3.84164409005e-05
1912,4.50137477281e-05
1911,4.74156658268e-05
1910,4.77706686083e-05
1909,4.45465908131e-05
1908,6.34655565483e-05
1907,5.02284856004e-05
1906,3.32403424494e-05
1905,4.14184480316e-05
1904,6.23811884601e-05
1903,4.11142080914e-05
1902,3.21819498975e-05
1901,5.4834519701e-05
1900,3.87193149429e-05
1899,4.96295828408e-05
1898,3.23040643128e-05
1897,4.98552901643e-05
1896,2.83158488211e-05
1895,4.40280833458e-05
1894,4.2221533234e-05
1893,4.39449859726e-05
1892,3.53526328713e-05
1891,3.64679042266e-05
1890,3.08064001279e-05
1889,4.5985247658e-05
1888,3.46937532835e-05
1887,3.40246111354e-05
1886,3.91578628989e-05
1885,4.53998914659e-05
1884,7.22963762137e-05
1883,3.49397538815e-05
1882,4.27107551882e-05
1881,3.64397521256e-05
1880,3.58078927617e-05
1879,4.05876688574e-05
1878,4.82318538866e-05
1877,4.67387706945e-05
1876,4.47316929157e-05
1875,5.53278040658e-05
1874,5.94301459415e-05
1873,3.82526203045e-05
1872,6.14592054281e-05
1871,6.66802864699e-05
1870,4.31441918112e-05
1869,3.22250078951e-05
1868,6.02294595508e-05
1867,4.45646547439e-05
1866,2.78599646736e-05
1865,2.77471018152e-05
1864,2.81515152084e-05
1863,6.22464568428e-05
1862,4.17048961548e-05
1861,4.06756910207e-05
1860,4.17208584339e-05
1859,2.34935654739e-05
1858,6.39249557548e-05
1857,5.81076964524e-05
1856,3.76007315051e-05
1855,1.22845810958e-05
1854,3.78598073604e-05
1853,5.70739185968e-05
1852,3.5080470702e-05
1851,2.37087214225e-05
1850,3.77605909876e-05
1849,3.46648086329e-05
1848,5.13605225313e-05
1847,2.81488935726e-05
1846,6.40595133543e-05
1845,2.27484701654e-05
1844,5.87315603153e-05
1843,3.70266147307e-05
1842,3.65453665043e-05
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,3.64538652033e-05
1838,3.27623582345e-05
1837,4.39180443064e-05
1836,4.18629451243e-05
1835,4.99312902028e-05
1834,3.94962769562e-05
1833,2.85554877058e-05
1832,3.09958753346e-05
1831,3.86802305342e-05
1830,3.18278748528e-05
1829,7.4156470152e-05
1828,4.69136059883e-05
1827,2.26608352784e-05
1826,7.09160418534e-05
1825,7.9185520362e-05
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,4.12449797126e-05
1821,5.55796400663e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,0.000102290710198
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
