date,freq
2017,1.04150815009e-05
2016,7.12932568271e-06
2015,5.77492573446e-06
2014,3.07084563719e-06
2013,8.77874091665e-06
2012,5.67720036334e-06
2011,1.17728395294e-05
2010,8.49316344273e-06
2009,1.22911036154e-05
2008,8.27493071125e-06
2007,1.12120418479e-05
2006,1.33247034616e-05
2005,1.52019751307e-05
2004,1.61033006964e-05
2003,1.41271080662e-05
2002,1.91317569602e-05
2001,5.56109666135e-06
2000,1.07909987038e-05
1999,8.25372176527e-06
1998,1.11160092129e-05
1997,1.15986929562e-05
1996,2.15641038302e-05
1995,1.01206286935e-05
1994,1.13200858539e-05
1993,2.48528915925e-05
1992,1.51350444253e-05
1991,7.84237732308e-06
1990,1.56690419774e-05
1989,3.14241965274e-05
1988,2.25951619454e-05
1987,1.25210423072e-05
1986,1.2051684349e-05
1985,8.7513614013e-06
1984,1.20911414118e-05
1983,1.34777536771e-05
1982,2.25049510892e-05
1981,2.65264717796e-05
1980,1.93229500315e-05
1979,3.27657871136e-05
1978,2.2956172555e-05
1977,2.17343619594e-05
1976,2.10774466457e-05
1975,4.08123031801e-05
1974,3.12650547122e-05
1973,2.60493340111e-05
1972,2.83041364373e-05
1971,3.23028143916e-05
1970,3.85557380847e-05
1969,4.16158681667e-05
1968,2.83884984945e-05
1967,2.06023142767e-05
1966,2.18445218012e-05
1965,2.03303048998e-05
1964,3.66695469165e-05
1963,2.08543535738e-05
1962,2.61443692068e-05
1961,2.26219870084e-05
1960,1.60435198989e-05
1959,1.23081619114e-05
1958,1.12401761941e-05
1957,1.3208102907e-05
1956,1.73158097339e-05
1955,2.23892084016e-05
1954,2.58877166692e-05
1953,1.55732842256e-05
1952,1.54251216723e-05
1951,1.32497202377e-05
1950,1.61417978839e-05
1949,1.37118967972e-05
1948,1.69280595693e-05
1947,1.51667804175e-05
1946,1.71337281575e-05
1945,1.0019424324e-05
1944,1.36274880711e-05
1943,6.58170995457e-06
1942,1.50338847057e-05
1941,1.78554987961e-05
1940,1.92706839619e-05
1939,1.50922640408e-05
1938,1.54014384944e-05
1937,1.74373550199e-05
1936,1.79978351175e-05
1935,2.32695832935e-05
1934,1.48531721495e-05
1933,1.73638888165e-05
1932,2.93404771017e-05
1931,3.05429336653e-05
1930,2.60176928984e-05
1929,1.49883715218e-05
1928,2.35673011011e-05
1927,2.72368744809e-05
1926,1.1843356919e-05
1925,1.83327382832e-05
1924,1.71398659385e-05
1923,2.08910171683e-05
1922,1.56608622871e-05
1921,2.34676817653e-05
1920,4.13955770147e-05
1919,2.24806801035e-05
1918,2.5971925091e-05
1917,1.81651172831e-05
1916,3.08753681459e-05
1915,2.61262352984e-05
1914,1.55698428251e-05
1913,1.33622403132e-05
1912,3.28335571664e-05
1911,1.8038568521e-05
1910,1.75997200136e-05
1909,1.81294264937e-05
1908,2.08246357424e-05
1907,2.26838322066e-05
1906,2.64691615801e-05
1905,1.78417929982e-05
1904,1.44461699592e-05
1903,2.15360137622e-05
1902,1.64333361179e-05
1901,1.37086299253e-05
1900,2.06086676309e-05
1899,1.93362011068e-05
1898,2.17557984147e-05
1897,2.84887372367e-05
1896,1.57310271228e-05
1895,1.70855248805e-05
1894,1.57543034455e-05
1893,1.40114448029e-05
1892,1.09271774329e-05
1891,1.85430021491e-05
1890,1.70418383687e-05
1889,1.09815516795e-05
1888,7.78839359426e-06
1887,1.46772832349e-05
1886,1.89037958822e-05
1885,1.41874660831e-05
1884,1.5293464199e-05
1883,1.56872364366e-05
1882,1.99776112977e-05
1881,3.013287195e-05
1880,2.10634663304e-05
1879,2.3337909593e-05
1878,1.68250653093e-05
1877,1.26321001877e-05
1876,1.66146287972e-05
1875,2.89812307011e-05
1874,2.16109621606e-05
1873,2.50620615788e-05
1872,5.4630404825e-06
1871,1.41872949936e-05
1870,1.96109962778e-05
1869,1.54680037897e-05
1868,1.46901120856e-05
1867,2.57103777369e-05
1866,1.48586478259e-05
1865,1.47984543014e-05
1864,2.43979798473e-05
1863,1.77847019551e-05
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,1.76083928644e-05
1856,1.88003657526e-05
1855,1.93043417219e-05
1854,2.44975224097e-05
1853,2.55848600607e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,2.05966859932e-05
1849,2.59986064747e-05
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,1.48106458923e-05
1842,2.28408540652e-05
1841,1.69439421776e-05
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,3.0032161715e-05
1837,1.15573800806e-05
1836,2.20331290128e-05
1835,3.47348105759e-05
1834,6.23625425624e-06
1833,1.75726078189e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,2.27341963234e-05
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,4.64006021767e-05
1821,0.0
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,2.59612139464e-05
