date,freq
2017,6.94338766727e-06
2016,9.41070990118e-06
2015,1.15498514689e-05
2014,1.07479597302e-05
2013,1.12004625488e-05
2012,1.37448008797e-05
2011,1.35387654588e-05
2010,2.07936070494e-05
2009,2.0112715007e-05
2008,2.09631578018e-05
2007,1.66743186457e-05
2006,2.15463290017e-05
2005,1.1260722319e-05
2004,2.51437502101e-05
2003,4.79733044748e-05
2002,3.44998896004e-05
2001,1.86460299822e-05
2000,3.45311958523e-05
1999,2.00447528585e-05
1998,3.46184286918e-05
1997,3.09298478831e-05
1996,4.8441102807e-05
1995,5.27499434932e-05
1994,7.06015880889e-05
1993,3.61747644291e-05
1992,3.74393204206e-05
1991,2.7321830674e-05
1990,4.89968455483e-05
1989,1.58419503155e-05
1988,2.25951619454e-05
1987,3.53371638448e-05
1986,4.87672808541e-05
1985,4.0651485219e-05
1984,3.30491198589e-05
1983,2.20805751732e-05
1982,2.74098763266e-05
1981,3.01030747161e-05
1980,1.63753813826e-05
1979,2.76989128177e-05
1978,2.05577664672e-05
1977,4.38030987181e-05
1976,2.72385464344e-05
1975,4.25416380606e-05
1974,2.35328368801e-05
1973,4.52435801245e-05
1972,8.49124093118e-06
1971,7.45449562883e-06
1970,1.22513560269e-05
1969,2.9312046274e-05
1968,3.02810650608e-05
1967,2.50973646643e-05
1966,9.99664557004e-06
1965,6.64644583264e-06
1964,2.37961953395e-05
1963,2.19918637687e-05
1962,2.2926600689e-05
1961,1.06940302222e-05
1960,1.2341169153e-05
1959,3.28217650971e-06
1958,9.07860384907e-06
1957,1.84913440698e-05
1956,8.87990242763e-06
1955,1.07281623591e-05
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,5.31900747321e-06
1951,7.17693179541e-06
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,5.64149721233e-06
1936,2.14259941876e-06
1935,5.17101850966e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,1.21100781887e-05
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,6.44269358281e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,4.95824660534e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.86955587697e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,7.88562686791e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,2.12811991246e-06
1884,1.11225194175e-05
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-05
1877,1.26321001877e-06
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,0.0
1872,1.91206416887e-05
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,1.17520896684e-05
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,0.0
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,1.75726078189e-05
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
