date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,0.0
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,8.28768201822e-06
1969,1.19419447783e-05
1968,7.57026626519e-06
1967,2.24752519382e-05
1966,2.07337834045e-05
1965,3.28412617613e-05
1964,3.12081250354e-05
1963,2.57835644185e-05
1962,4.02221064719e-05
1961,2.67350755554e-05
1960,3.00301782723e-05
1959,2.83087723962e-05
1958,3.11266417682e-05
1957,2.37745852325e-05
1956,3.72955901961e-05
1955,2.28556502432e-05
1954,3.22375339654e-05
1953,2.9199907923e-05
1952,2.71269381133e-05
1951,2.26349387394e-05
1950,2.55144547197e-05
1949,2.59002495057e-05
1948,3.93167835158e-05
1947,2.65418657307e-05
1946,3.13133652533e-05
1945,4.40854670254e-05
1944,3.63399681895e-05
1943,2.50104978274e-05
1942,2.50564745095e-05
1941,3.45950289175e-05
1940,3.23067348773e-05
1939,3.63332282465e-05
1938,2.64024659903e-05
1937,2.82074860617e-05
1936,5.48505451201e-05
1935,8.61836418277e-05
1934,7.89340005661e-05
1933,4.01023146477e-05
1932,3.61440659948e-05
1931,3.87977806019e-05
1930,2.94867186182e-05
1929,4.20507089916e-05
1928,3.21002894308e-05
1927,2.44670228388e-05
1926,2.32129795612e-05
1925,3.9873705766e-05
1924,3.10370545372e-05
1923,2.54768502053e-05
1922,1.9721085843e-05
1921,2.18492209539e-05
1920,2.99457365638e-05
1919,4.22636785946e-05
1918,1.92934300676e-05
1917,3.02751954718e-05
1916,2.40141752246e-05
1915,2.50144806049e-05
1914,2.25494275398e-05
1913,1.89298404437e-05
1912,2.80673956422e-05
1911,4.63848904827e-05
1910,2.71538537353e-05
1909,3.83307874439e-05
1908,3.17327782742e-05
1907,3.13252920948e-05
1906,3.81648376271e-05
1905,3.88696204605e-05
1904,3.41454926308e-05
1903,2.87146850162e-05
1902,3.56055615887e-05
1901,1.5764924414e-05
1900,2.87272336673e-05
1899,1.99807411437e-05
1898,3.88967304991e-05
1897,4.46755197576e-05
1896,5.09685278779e-05
1895,4.46852189181e-05
1894,7.24697958494e-05
1893,5.47720115021e-05
1892,7.00624905994e-05
1891,5.37747062325e-05
1890,5.76800683247e-05
1889,6.31439221573e-05
1888,7.08035781296e-05
1887,4.06961035149e-05
1886,6.14373366172e-05
1885,5.0365504595e-05
1884,6.67351165049e-05
1883,7.13056201664e-05
1882,6.81994316714e-05
1881,5.95649794361e-05
1880,6.38925145355e-05
1879,9.03075632077e-05
1878,6.73002612372e-05
1877,7.57926011263e-05
1876,9.20194825693e-05
1875,5.79624614023e-05
1874,1.48575364854e-05
1873,2.77001733239e-05
1872,3.2778242895e-05
1871,2.97933194865e-05
1870,3.13775940445e-05
1869,2.32020056845e-05
1868,1.76281345027e-05
1867,2.57103777369e-05
1866,3.34319576083e-05
1865,3.51463289659e-05
1864,1.87676768056e-05
1863,2.84555231281e-05
1862,2.25901520839e-05
1861,2.71171273471e-05
1860,1.45116029335e-05
1859,1.98791707856e-05
1858,1.2784991151e-05
1857,1.76083928644e-05
1856,1.88003657526e-05
1855,2.45691621916e-05
1854,1.78163799343e-05
1853,1.57445292681e-05
1852,9.74457519499e-06
1851,1.86282811177e-05
1850,3.26114194893e-05
1849,1.55991638848e-05
1848,3.36499975205e-05
1847,2.81488935726e-05
1846,1.65314873172e-05
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,2.05567686587e-05
1841,2.66261948505e-05
1840,2.19624793004e-05
1839,4.61748959242e-05
1838,3.54925547541e-05
1837,2.31147601612e-05
1836,3.52530064205e-05
1835,4.99312902028e-05
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,4.20658308112e-05
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,2.6313586183e-05
1828,3.90946716569e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,4.55903956233e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,7.62490175607e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,4.56213299269e-05
1814,8.47021416611e-05
1813,3.11364007878e-05
1812,0.0
