date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.87488252511e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,4.68784865874e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,5.06687429592e-06
1978,3.08366497008e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,0.0
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,6.25547843072e-06
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,2.81554745304e-06
1961,4.93570625638e-06
1960,6.9933291867e-06
1959,5.33353682828e-06
1958,8.64628938007e-06
1957,6.16378135659e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,6.83826478054e-06
1953,7.29997698074e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,6.67961621597e-06
1944,1.16807040609e-05
1943,1.38215909046e-05
1942,1.33634530717e-05
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,6.05056512278e-06
1937,1.02572676588e-06
1936,5.99927837252e-06
1935,2.15459104569e-06
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,6.37836458732e-06
1931,9.08033163022e-06
1930,7.80530786953e-06
1929,2.49806192029e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,6.15854559787e-06
1925,5.49982148496e-06
1924,1.25074697389e-05
1923,1.12098140903e-05
1922,1.21806706677e-05
1921,0.0
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,1.03887700364e-05
1917,8.4770547321e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,8.26574365862e-06
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,2.18415721564e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
