date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,3.68501476463e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,8.2409876706e-06
2010,4.1001478689e-06
2009,1.9554028479e-06
2008,4.68912740304e-06
2007,1.72492951507e-06
2006,3.40205194763e-06
2005,3.37821669571e-06
2004,1.13005618922e-06
2003,7.0635540331e-06
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,2.50018595133e-06
1995,3.98691433379e-06
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,2.78277905013e-06
1990,2.23843456819e-06
1989,1.03881641413e-06
1988,4.30384037056e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,0.0
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,3.36183384002e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,4.30064142112e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,6.55279725263e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,5.94126885982e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,0.0
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,0.0
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
