date,freq
2017,4.62892511151e-06
2016,9.41070990118e-06
2015,7.79614974151e-06
2014,1.07479597302e-05
2013,9.08145612067e-06
2012,1.13544007267e-05
2011,1.23614815059e-05
2010,1.58148560658e-05
2009,6.42489507169e-06
2008,1.18607340195e-05
2007,1.43744126256e-05
2006,7.93812121114e-06
2005,1.23867945509e-05
2004,1.38431883179e-05
2003,1.05953310496e-05
2002,9.7226961601e-06
2001,6.86958999343e-06
2000,5.54965647626e-06
1999,1.00223764293e-05
1998,1.74680144775e-05
1997,1.03099492944e-05
1996,2.00014876106e-05
1995,1.65610287711e-05
1994,1.28095708347e-05
1993,1.3254875516e-05
1992,2.52250740422e-05
1991,2.2262232401e-05
1990,3.08406540507e-05
1989,3.73973909087e-05
1988,3.28167828255e-05
1987,2.61550661528e-05
1986,3.11101619242e-05
1985,3.55700495666e-05
1984,3.30491198589e-05
1983,4.47346717794e-05
1982,2.85639763825e-05
1981,4.56016874413e-05
1980,6.51740179029e-05
1979,6.38426161285e-05
1978,5.17370456091e-05
1977,6.72093346744e-05
1976,5.70712401483e-05
1975,5.94891198896e-05
1974,5.47978915923e-05
1973,5.48407031812e-05
1972,5.20088507035e-05
1971,4.57919017199e-05
1970,7.42288041632e-05
1969,6.11572323494e-05
1968,7.1539016206e-05
1967,5.9184830104e-05
1966,4.88724894535e-05
1965,5.74722080822e-05
1964,5.22736094342e-05
1963,5.2325468967e-05
1962,4.5853201378e-05
1961,3.61951792134e-05
1960,3.04415505774e-05
1959,2.46163238228e-05
1958,5.92270822534e-05
1957,4.22659293023e-05
1956,4.04035560457e-05
1955,2.9385836027e-05
1954,2.68646116378e-05
1953,1.41132888294e-05
1952,8.51041195713e-06
1951,9.93729017826e-06
1950,9.89335999333e-06
1949,6.09417635429e-06
1948,6.00673081491e-06
1947,9.75007312555e-06
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,8.436064044e-06
1943,1.18470779182e-05
1942,1.00225898038e-05
1941,8.92774939807e-06
1940,1.19024812706e-05
1939,8.94356387605e-06
1938,8.25077062198e-06
1937,1.12829944247e-05
1936,7.71335790752e-06
1935,7.32560955535e-06
1934,9.76065598398e-06
1933,9.92222218088e-06
1932,7.65403750478e-06
1931,6.19113520242e-06
1930,1.56106157391e-05
1929,1.9568151709e-05
1928,8.93932110732e-06
1927,1.06177646282e-05
1926,8.05348270491e-06
1925,1.51245090836e-05
1924,3.10370545372e-05
1923,2.95531462381e-05
1922,1.50808303505e-05
1921,4.0461520285e-05
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.08990703698e-05
1916,1.14353215355e-05
1915,1.27851789758e-05
1914,2.36232098036e-05
1913,1.61460403785e-05
1912,1.74759255886e-05
1911,1.95847315371e-05
1910,1.60911725839e-05
1909,1.86474101078e-05
1908,1.88413371003e-05
1907,1.13419161033e-05
1906,9.84899035538e-06
1905,6.37206892794e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
