date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,4.12040651931e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,5.71680473809e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,4.29360005177e-06
1994,2.97896996156e-06
1993,3.58986211892e-06
1992,6.37265028435e-06
1991,6.3244978412e-06
1990,6.71530370458e-06
1989,6.49260258831e-06
1988,9.68364083376e-06
1987,1.11298153842e-05
1986,5.60543458093e-06
1985,4.79913367168e-06
1984,9.40422109807e-06
1983,8.88958221258e-06
1982,1.06754255167e-05
1981,6.55710538371e-06
1980,9.17021357427e-06
1979,5.40466591564e-06
1978,1.16494009981e-05
1977,1.27062423763e-05
1976,5.18829455894e-06
1975,6.57147254594e-06
1974,8.06840121604e-06
1973,5.48407031812e-06
1972,5.30702558199e-06
1971,6.38956768185e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,1.05983727713e-05
1967,1.64818514214e-05
1966,6.2941842478e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,9.10008155948e-06
1962,1.16644108769e-05
1961,5.34701511108e-06
1960,6.1705845765e-06
1959,4.51299270085e-06
1958,4.75545915904e-06
1957,2.2013504845e-06
1956,5.77193657796e-06
1955,5.59730210039e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.0112949019e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,2.20675700507e-05
1933,6.20138886305e-06
1932,5.52791597568e-06
1931,1.52714668326e-05
1930,3.90265393476e-06
1929,6.66149845412e-06
1928,6.50132444169e-06
1927,6.92462910532e-06
1926,6.63227987463e-06
1925,2.74991074248e-06
1924,4.63239619958e-06
1923,9.68120307801e-06
1922,4.06022355591e-06
1921,8.092304057e-06
1920,1.23305974086e-05
1919,4.4961360207e-06
1918,1.1130825039e-05
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,8.33816020163e-06
1914,8.59025811041e-06
1913,1.16919602741e-05
1912,1.48280580751e-05
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,6.73378698338e-06
1908,6.94154524747e-06
1907,9.18155113125e-06
1906,6.77118086932e-06
1905,1.46557585343e-05
1904,8.5363731577e-06
1903,9.13649068698e-06
1902,8.90139039718e-06
1901,1.16523354365e-05
1900,8.11856603642e-06
1899,1.09571806272e-05
1898,1.18667991353e-05
1897,1.29494260167e-06
1896,5.0339286793e-06
1895,6.57135572326e-06
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,9.03704702671e-06
1883,4.27833720998e-06
1882,7.57771463016e-06
1881,2.80305785581e-06
1880,7.72327098781e-06
1879,1.52203758215e-05
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,1.69348010161e-05
1850,3.43278099887e-06
1849,1.55991638848e-05
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,0.0
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
