date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.56298812224e-06
1995,1.01206286935e-05
1994,8.63901288851e-06
1993,1.13218728366e-05
1992,7.96581285544e-06
1991,1.16370760278e-05
1990,9.69988312884e-06
1989,1.5582246212e-05
1988,1.74843515054e-05
1987,1.44687599994e-05
1986,1.73768472009e-05
1985,1.18566831889e-05
1984,7.25468484709e-06
1983,9.17634292911e-06
1982,1.96197009496e-05
1981,8.64345709671e-06
1980,9.17021357427e-06
1979,1.24982899299e-05
1978,2.77529847307e-05
1977,1.70531147681e-05
1976,1.49163468569e-05
1975,3.45866976102e-07
1974,1.64729858161e-05
1973,2.43355620367e-05
1972,2.08743006225e-05
1971,2.52032947451e-05
1970,2.30613760507e-05
1969,2.67789064725e-05
1968,2.38463387353e-05
1967,2.9592415052e-05
1966,3.22114135035e-05
1965,1.99393374979e-05
1964,4.95428984936e-05
1963,2.50252242886e-05
1962,3.37865694364e-05
1961,2.22106781537e-05
1960,1.89231260346e-05
1959,1.96930590583e-05
1958,2.42096102642e-05
1957,2.68564759108e-05
1956,2.57517170401e-05
1955,3.31173707606e-05
1954,3.66335613243e-05
1953,3.89332105639e-05
1952,3.93606553017e-05
1951,3.64367306536e-05
1950,3.90527368158e-05
1949,4.31670825096e-05
1948,4.80538465193e-05
1947,4.71253534402e-05
1946,6.02634576572e-05
1945,4.34175054038e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
