date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,2.79343263986e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,4.77948771326e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,2.6899002316e-06
1987,3.33894461526e-06
1986,1.96190210333e-06
1985,3.38762376825e-06
1984,2.95561234511e-06
1983,4.30141074802e-06
1982,3.17377515361e-06
1981,4.47075367071e-06
1980,1.96504576592e-06
1979,4.39129105646e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,5.51256296887e-06
1975,2.76693580882e-06
1974,3.69801722402e-06
1973,4.79856152836e-06
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,5.06627960291e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,7.78713604062e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,5.57075848876e-06
1935,8.18744597363e-06
1934,4.2437634713e-06
1933,5.78796293885e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,5.68481132111e-06
1925,5.95813994204e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,7.43295899808e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,1.00216802349e-05
1912,2.64786751342e-06
1911,8.24620275248e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,7.437369908e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,8.22517795515e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
