date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,4.52022475688e-06
2003,0.0
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,3.36326074856e-06
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,0.0
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,0.0
1932,2.12612152911e-06
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
