date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,7.70785621703e-06
1999,0.0
1998,0.0
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,0.0
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,2.0520498917e-05
1971,5.6796157172e-06
1970,2.48630460546e-05
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,8.87990242763e-06
1955,1.8657673668e-06
1954,5.86136981189e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,6.49900033558e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,6.13782771118e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,7.42936224291e-06
1930,4.76991036471e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,8.05348270491e-06
1925,9.1663691416e-06
1924,6.94859429937e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,1.20070876123e-05
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,8.24620275248e-06
1910,4.52564228921e-06
1909,3.62588529874e-06
1908,1.14039671923e-05
1907,2.16036497206e-06
1906,8.00230466374e-06
1905,7.00927582074e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,1.16523354365e-05
1900,4.99604063779e-06
1899,6.44540036893e-06
1898,5.93339956765e-06
1897,1.553931122e-05
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,6.36883854676e-06
1892,5.78497628802e-06
1891,6.79910078802e-06
1890,1.37645617593e-05
1889,1.99040624191e-05
1888,1.34526798446e-05
1887,2.6685969518e-05
1886,1.215244021e-05
1885,1.8443705908e-05
1884,1.04273619539e-05
1883,1.85394612433e-05
1882,1.99776112977e-05
1881,2.73298140942e-05
1880,2.73825062295e-05
1879,2.73966764787e-05
1878,2.24334204124e-05
1877,5.81076608635e-05
1876,2.81170641184e-05
1875,6.1914447407e-05
1874,6.34822013466e-05
1873,7.12290171187e-05
1872,4.91673643425e-05
1871,7.5192663466e-05
1870,0.000109821579156
1869,1.54680037897e-05
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,1.29486475138e-05
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,1.18637432144e-05
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,8.58195249718e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
