date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,1.21884065127e-05
1995,2.20813716948e-05
1994,2.85981116309e-05
1993,1.96061700341e-05
1992,1.88524237579e-05
1991,2.60569311057e-05
1990,2.98457942426e-05
1989,1.86986954543e-05
1988,3.03958726171e-05
1987,2.58768207682e-05
1986,3.05496184661e-05
1985,3.38762376825e-05
1984,2.04205943844e-05
1983,3.24039609684e-05
1982,2.56787262429e-05
1981,1.4604461991e-05
1980,1.63753813826e-05
1979,1.35116647891e-05
1978,1.78167309382e-05
1977,1.37093667744e-05
1976,1.78347625464e-05
1975,0.0
1974,1.88262695041e-05
1973,2.29645444571e-05
1972,2.12281023279e-05
1971,2.48483187628e-05
1970,2.70250500594e-05
1969,3.00358005029e-05
1968,5.29918638563e-05
1967,1.94785516798e-05
1966,1.62908298178e-05
1965,3.12773921536e-05
1964,1.95050781471e-05
1963,1.47876325342e-05
1962,1.52844004593e-05
1961,1.39845010597e-05
1960,1.19297968479e-05
1959,1.35389781025e-05
1958,2.46419247332e-05
1957,1.27678328101e-05
1956,1.24318633987e-05
1955,1.58590226178e-05
1954,1.31880820768e-05
1953,1.07066329051e-05
1952,1.59570224196e-05
1951,1.82183653268e-05
1950,1.45796884112e-05
1949,1.77746810333e-05
1948,1.03752623167e-05
1947,2.16668291679e-05
1946,1.83153645821e-05
1945,3.94097356742e-05
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
