date,freq
2017,5.78615638939e-07
2016,3.4220763277e-06
2015,4.61994058756e-06
2014,3.07084563719e-07
2013,3.32986724425e-06
2012,5.37840034422e-06
2011,7.35802470589e-06
2010,1.46433852461e-06
2009,3.07277590385e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,5.06732504356e-06
2004,3.95519666227e-06
2003,3.53177701655e-06
2002,1.41135912001e-05
2001,9.15945332457e-06
2000,8.94111321176e-06
1999,3.8320851053e-06
1998,1.42920118452e-05
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,1.13473715654e-05
1994,4.17055794618e-06
1993,4.14214859875e-06
1992,5.31054190363e-06
1991,4.04767861837e-06
1990,3.23329437628e-06
1989,7.01201079538e-06
1988,8.87667076428e-06
1987,8.90385230735e-06
1986,1.34530429942e-05
1985,1.04451732854e-05
1984,1.66589059452e-05
1983,1.29042322441e-05
1982,2.4813151201e-05
1981,1.19220097886e-05
1980,2.71831330952e-05
1979,2.36454133809e-05
1978,3.25497969064e-05
1977,3.14312311413e-05
1976,4.57218458006e-05
1975,4.21957710845e-05
1974,2.25242867281e-05
1973,4.11305273859e-05
1972,4.42252131832e-05
1971,3.86923820734e-05
1970,4.54020840998e-05
1969,5.2834058716e-05
1968,4.23934910851e-05
1967,7.56666815253e-05
1966,6.70145499325e-05
1965,0.000113380546557
1964,7.3729195396e-05
1963,5.95297002016e-05
1962,6.15398229021e-05
1961,6.78659610252e-05
1960,5.71807504089e-05
1959,7.38489714684e-05
1958,7.04672584475e-05
1957,0.000133842109457
1956,7.72551511204e-05
1955,0.000112412483849
1954,7.08248852271e-05
1953,3.50398895075e-05
1952,0.000138294194303
1951,5.02385225679e-05
1950,4.73839873365e-05
1949,3.35179699486e-05
1948,5.62448430851e-05
1947,2.97918901058e-05
1946,3.95848202258e-05
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,6.31844155639e-05
1942,7.18285602605e-05
1941,6.13782771118e-06
1940,5.66784822409e-06
1939,7.26664564929e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,0.0
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,2.3614652468e-05
1916,2.2870643071e-06
1915,0.0
1914,1.02009315061e-05
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,1.17469165975e-05
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
