date,freq
2017,4.62892511151e-06
2016,5.41828751886e-06
2015,3.7537017274e-06
2014,5.52752214694e-06
2013,6.65973448849e-06
2012,7.47000047808e-06
2011,2.94320988236e-06
2010,5.27161868859e-06
2009,4.1901489598e-06
2008,7.44743764012e-06
2007,3.16237077762e-06
2006,1.19071818167e-05
2005,7.60098756535e-06
2004,6.49782308801e-06
2003,6.18060977896e-06
2002,1.81908508802e-05
2001,8.83232999155e-06
2000,1.4490769688e-05
1999,7.36939443328e-06
1998,1.27040105291e-05
1997,1.44983661952e-05
1996,9.37569731749e-06
1995,1.04273144114e-05
1994,4.76635193849e-06
1993,8.28429719751e-06
1992,1.56660986157e-05
1991,2.37801118829e-05
1990,1.96484812097e-05
1989,2.80480431815e-05
1988,1.66773814359e-05
1987,2.42073484606e-05
1986,1.42938581814e-05
1985,1.49620049764e-05
1984,1.18224493804e-05
1983,2.40879001889e-05
1982,2.4813151201e-05
1981,1.4604461991e-05
1980,1.11352593402e-05
1979,1.58762061272e-05
1978,2.2956172555e-05
1977,1.50468659719e-05
1976,1.71862257265e-05
1975,1.10677432353e-05
1974,1.54644356641e-05
1973,1.64522109544e-05
1972,1.66286801569e-05
1971,1.49089912577e-05
1970,1.54943620341e-05
1969,1.55607159232e-05
1968,3.55802514464e-05
1967,4.45759163441e-05
1966,1.36991068923e-05
1965,2.73677181344e-05
1964,3.97903594201e-05
1963,2.38877140936e-05
1962,3.66021168895e-05
1961,2.42672224272e-05
1960,4.9364676612e-05
1959,1.96930590583e-05
1958,4.32314469003e-06
1957,7.04432155038e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,7.09886369035e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.22974003296e-05
1938,1.1001027496e-05
1937,5.64149721233e-06
1936,1.028447721e-05
1935,3.01642746397e-06
1934,6.36564520695e-06
1933,1.24027777261e-05
1932,1.36071777863e-05
1931,9.49307397705e-06
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,5.68865888648e-06
1927,5.53970328426e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,4.07629603285e-06
1922,7.54041517526e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,6.05503909436e-06
1916,0.0
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,1.05598320082e-05
1909,5.69781975517e-06
1908,2.47912330267e-06
1907,1.35022810754e-05
1906,1.04645522526e-05
1905,7.64648271353e-06
1904,7.22308497959e-06
1903,9.78909716462e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,1.18655965148e-05
1899,9.6681005534e-06
1898,9.22973266079e-06
1897,1.35968973175e-05
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,8.19223779168e-06
1893,1.59220963669e-05
1892,1.09271774329e-05
1891,1.97792022924e-05
1890,1.37645617593e-05
1889,9.60885771958e-06
1888,2.83214312518e-05
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,1.42056841001e-05
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,1.40585320592e-05
1875,2.89812307011e-05
1874,4.0520554051e-05
1873,1.45096145983e-05
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,2.70690066319e-05
1868,2.05661569198e-05
1867,1.02841510947e-05
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,0.0
1844,0.0
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
