date,freq
2017,0.0
2016,5.70346054617e-07
2015,4.61994058756e-06
2014,5.83460671066e-06
2013,6.05430408045e-07
2012,0.0
2011,4.70913581177e-06
2010,5.85735409843e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,6.32474155525e-06
2006,2.43813722914e-05
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,1.88071691696e-05
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,1.18758832688e-05
1995,2.45348574387e-06
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,1.49258149052e-05
1990,3.83021026113e-05
1989,5.45378617418e-06
1988,1.3449501158e-06
1987,2.50420846144e-05
1986,1.177141262e-05
1985,2.42779703391e-05
1984,2.68692031374e-06
1983,7.4557786299e-06
1982,6.63607532119e-06
1981,1.60947132146e-05
1980,1.14627669678e-05
1979,1.95919139442e-05
1978,6.16732994016e-06
1977,1.20374927775e-05
1976,4.21548932914e-06
1975,2.76693580882e-06
1974,9.07695136805e-06
1973,1.13108950311e-05
1972,1.98128955061e-05
1971,1.81037750986e-05
1970,2.30613760507e-05
1969,5.79003383189e-06
1968,2.46033653619e-05
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,1.79446718953e-05
1963,2.04751835088e-05
1962,5.22887384135e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,4.66441841699e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,1.04893618548e-05
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,2.33860428755e-05
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,6.42779825627e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,4.96111109044e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,1.58872050805e-06
1911,6.18465206436e-06
1910,1.45826251541e-05
1909,8.80572143981e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,7.49406095669e-06
1899,1.28908007379e-05
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,0.0
1894,6.30172137821e-06
1893,1.27376770935e-05
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
