date,freq
2017,0.000141182215901
2016,0.000140019956408
2015,0.000114632275829
2014,0.000123447994615
2013,0.000110491049468
2012,0.000106074006789
2011,0.000107132839718
2010,0.000108946786231
2009,9.83288289232e-05
2008,0.00010040249263
2007,0.000104933212167
2006,0.000106030619035
2005,0.000103035609219
2004,8.07990175291e-05
2003,8.35853893917e-05
2002,8.81315361609e-05
2001,8.60334365844e-05
2000,9.21859603557e-05
1999,8.96118363087e-05
1998,7.84472650171e-05
1997,9.27895436494e-05
1996,8.81315547844e-05
1995,7.75914866498e-05
1994,7.83469099889e-05
1993,8.20145422553e-05
1992,7.03646802231e-05
1991,7.36171548715e-05
1990,8.23246491192e-05
1989,7.08992202644e-05
1988,7.5586196508e-05
1987,5.87097761516e-05
1986,6.53033128679e-05
1985,5.10966585044e-05
1984,6.260524331e-05
1983,5.76389040235e-05
1982,4.84722023461e-05
1981,5.96100489428e-05
1980,5.17462051691e-05
1979,4.12105776068e-05
1978,4.69402334334e-05
1977,4.94874703075e-05
1976,3.66423303225e-05
1975,3.56242985385e-05
1974,3.56354387042e-05
1973,3.77029834371e-05
1972,2.86579381427e-05
1971,2.98179825153e-05
1970,2.81060520618e-05
1969,2.67789064725e-05
1968,3.14166050005e-05
1967,2.32244270028e-05
1966,2.40659985945e-05
1965,2.4630946321e-05
1964,2.76972109689e-05
1963,1.89585032489e-05
1962,1.89043900418e-05
1961,1.89202073161e-05
1960,1.68662645091e-05
1959,8.61571333799e-06
1958,1.34017485391e-05
1957,1.14470225194e-05
1956,1.06558829132e-05
1955,8.86239499228e-06
1954,1.26996345924e-05
1953,1.07066329051e-05
1952,4.25520597856e-06
1951,9.93729017826e-06
1950,7.81054736316e-06
1949,7.61772044286e-06
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,0.0
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
