date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,6.19994833376e-06
1881,1.40152892791e-06
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.08032841451e-05
1836,2.20331290128e-06
1835,2.82220335929e-05
1834,4.36537797937e-05
1833,2.63589117284e-05
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,2.15292977861e-05
1828,6.77640975386e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,0.0
1824,6.46586025784e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,0.0
1820,3.96084049035e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
