date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,0.0
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
