date,freq
2017,5.09181762267e-05
2016,2.16731500754e-05
2015,3.63820321271e-05
2014,3.40863865728e-05
2013,5.418602152e-05
2012,3.406320218e-05
2011,8.53530865884e-05
2010,9.95750196734e-06
2009,4.27395193899e-05
2008,2.06873267781e-05
2007,1.58118538881e-05
2006,4.76287272669e-05
2005,4.33537809283e-05
2004,1.9493469264e-05
2003,4.41472127069e-05
2002,4.01453260804e-05
2001,6.73874066022e-05
2000,5.79630787521e-05
1999,2.03395286358e-05
1998,1.14336094762e-05
1997,6.31484394281e-05
1996,5.90668931002e-05
1995,4.78429720054e-05
1994,0.000100689184701
1993,2.9823469911e-05
1992,2.54906011374e-05
1991,9.05668090859e-05
1990,4.75045558361e-05
1989,3.6098870391e-05
1988,3.03958726171e-05
1987,8.01346707661e-05
1986,1.90584775752e-05
1985,2.87948020301e-05
1984,2.12266704785e-05
1983,6.19403147715e-05
1982,0.000105600155111
1981,3.27855269186e-05
1980,3.53708237865e-05
1979,2.06052888034e-05
1978,5.31075633736e-05
1977,2.57468595519e-05
1976,3.66423303225e-05
1975,6.12184547701e-05
1974,2.82394042561e-05
1973,0.000112080687127
1972,8.34972024899e-05
1971,4.79217576139e-05
1970,0.000173680988382
1969,5.64528298609e-05
1968,3.9365384579e-05
1967,7.19208062023e-05
1966,3.66543670902e-05
1965,3.12773921536e-05
1964,5.92954375672e-05
1963,6.33214008514e-05
1962,3.90154432778e-05
1961,3.5372561504e-05
1960,3.99031135947e-05
1959,9.84652952913e-05
1958,2.55065536712e-05
1957,2.81772862015e-05
1956,4.75074779878e-05
1955,5.69059046873e-05
1954,0.000206124838385
1953,5.15865039972e-05
1952,7.65937076142e-05
1951,6.51444578352e-05
1950,5.88394568025e-05
1949,9.90303657572e-05
1948,2.56651225728e-05
1947,3.19585730226e-05
1946,2.95409106163e-05
1945,7.88194713485e-05
1944,5.45099522843e-05
1943,2.3035984841e-05
1942,6.12491599121e-05
1941,2.00874361457e-05
1940,3.91081527462e-05
1939,5.36613832563e-05
1938,6.16057539774e-05
1937,5.8979289038e-05
1936,5.78501843064e-05
1935,6.33449767433e-05
1934,0.000107367215824
1933,4.6717129435e-05
1932,2.46630097376e-05
1931,1.85734056073e-05
1930,1.04070771594e-05
1929,2.45642755496e-05
1928,2.51926322115e-05
1927,1.56958259721e-05
1926,1.51594968563e-05
1925,8.24973222744e-06
1924,1.1117750879e-05
1923,6.98065695625e-05
1922,9.28051098493e-06
1921,1.37569168969e-05
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,4.23852736605e-06
1916,7.43295899808e-06
1915,1.27851789758e-05
1914,6.97958471471e-06
1913,7.79464018271e-06
1912,4.44841742254e-05
1911,1.28846918007e-05
1910,2.01139657298e-05
1909,2.4345229863e-05
1908,1.28914411739e-05
1907,8.64145988823e-06
1906,1.78512950191e-05
1905,1.27441378559e-06
1904,7.87972906865e-06
1903,1.30521295528e-05
1902,1.30097244266e-05
1901,6.85431496263e-07
1900,1.18655965148e-05
1899,0.0
1898,0.0
1897,7.76965561002e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,5.78497628802e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,0.0
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,0.0
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
