date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,0.0
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,3.38762376825e-06
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,3.00937319438e-06
1976,5.18829455894e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,3.54975982325e-07
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,7.8160737969e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,8.36513184108e-06
1956,1.24318633987e-05
1955,1.07281623591e-05
1954,2.24685842789e-05
1953,3.89332105639e-06
1952,9.04231270445e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,1.52354408857e-05
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,7.13820803723e-06
1943,5.26536796366e-06
1942,6.68172653586e-06
1941,8.92774939807e-06
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,1.15510788708e-05
1937,8.71867750997e-06
1936,5.99927837252e-06
1935,6.03285492794e-06
1934,6.36564520695e-06
1933,2.89398146942e-06
1932,7.22881319896e-06
1931,6.60387754925e-06
1930,3.46902571979e-06
1929,8.74321672103e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,6.15854559787e-06
1925,8.70805068452e-06
1924,3.70591695967e-06
1923,1.01907400821e-06
1922,4.64025549247e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,8.4770547321e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.82530852952e-06
1911,0.0
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,6.94154524747e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
