date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,3.82617284706e-06
2010,8.78603114765e-07
2009,4.46949222378e-06
2008,3.58580330821e-06
2007,3.16237077762e-06
2006,4.81957359248e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,5.00335077344e-06
2002,5.64543648006e-06
2001,5.23397332833e-06
2000,2.15819974077e-06
1999,3.8320851053e-06
1998,4.44640368518e-06
1997,4.18841690084e-06
1996,3.43775568308e-06
1995,5.82702864169e-06
1994,8.0432188962e-06
1993,9.11272691726e-06
1992,5.57606899881e-06
1991,5.56555810025e-06
1990,9.45116817682e-06
1989,1.03881641413e-05
1988,8.0697006948e-06
1987,1.11298153842e-05
1986,9.80951051664e-06
1985,1.07274752661e-05
1984,8.86683703533e-06
1983,1.46247965433e-05
1982,1.03869005027e-05
1981,1.22200600333e-05
1980,9.17021357427e-06
1979,1.24982899299e-05
1978,1.1306771557e-05
1977,9.02811958313e-06
1976,2.26987886954e-05
1975,4.84213766543e-06
1974,8.40458460004e-06
1973,5.14131592324e-06
1972,8.84504263664e-06
1971,8.16444759348e-06
1970,1.00893520222e-05
1969,1.30275761218e-05
1968,1.05983727713e-05
1967,9.73927583989e-06
1966,1.85123066112e-05
1965,1.4465793871e-05
1964,8.97233594766e-06
1963,7.20423123459e-06
1962,1.56866215241e-05
1961,1.19279567862e-05
1960,5.7592122714e-06
1959,5.33353682828e-06
1958,8.64628938007e-06
1957,1.49691832946e-05
1956,1.24318633987e-05
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,8.51041195713e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
