date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
