date,freq
2017,6.36477202833e-06
2016,1.42586513654e-05
2015,9.52862746185e-06
2014,1.01337906027e-05
2013,1.3924899385e-05
2012,5.97600038246e-06
2011,7.06370371766e-06
2010,1.69863268855e-05
2009,1.25704468794e-05
2008,1.71015234699e-05
2007,8.04967107032e-06
2006,1.07731645008e-05
2005,1.06976862031e-05
2004,9.88799165567e-06
2003,9.41807204413e-06
2002,5.95907184006e-06
2001,8.50520665853e-06
2000,6.47459922231e-06
1999,8.84327331993e-06
1998,6.03440500131e-06
1997,5.79934647809e-06
1996,5.00037190266e-06
1995,5.82702864169e-06
1994,8.0432188962e-06
1993,5.79900803825e-06
1992,7.70028576026e-06
1991,1.08781362869e-05
1990,6.96401865661e-06
1989,1.06478682448e-05
1988,9.4146508106e-06
1987,7.51262538433e-06
1986,7.00679322617e-06
1985,6.77524753649e-06
1984,3.49299640786e-06
1983,6.5954964803e-06
1982,5.77050027929e-06
1981,6.55710538371e-06
1980,1.21177822231e-05
1979,2.12808720428e-05
1978,9.59362435136e-06
1977,1.3374991975e-05
1976,1.13493943477e-05
1975,7.60907347425e-06
1974,1.81539027361e-05
1973,1.78232285339e-05
1972,1.5213473335e-05
1971,1.66838711693e-05
1970,1.47736940325e-05
1969,1.66463472667e-05
1968,1.47620192171e-05
1967,1.7231026486e-05
1966,1.40693530245e-05
1965,1.72025656845e-05
1964,1.52139609547e-05
1963,1.7062652924e-05
1962,2.13177164301e-05
1961,1.11053390769e-05
1960,1.02843076275e-05
1959,7.79516921056e-06
1958,2.03187800432e-05
1957,2.2013504845e-05
1956,1.77598048553e-05
1955,1.25939297259e-05
1954,2.68646116378e-05
1953,2.04399355461e-05
1952,2.44674343767e-05
1951,1.49059352674e-05
1950,1.77039073565e-05
1949,3.35179699486e-05
1948,2.62111890105e-05
1947,1.02917438547e-05
1946,1.65429099451e-05
1945,1.33592324319e-05
1944,1.88189120982e-05
1943,1.84287878728e-05
1942,1.16930214378e-05
1941,8.92774939807e-06
1940,9.63534198096e-06
1939,1.50922640408e-05
1938,1.375128437e-05
1937,1.02572676588e-05
1936,9.42743744252e-06
1935,5.6019367188e-06
1934,9.76065598398e-06
1933,6.20138886305e-06
1932,4.67746736403e-06
1931,2.47645408097e-06
1930,1.04070771594e-05
1929,1.29066532548e-05
1928,1.46279799938e-05
1927,1.80040356738e-05
1926,9.47468553519e-06
1925,1.19162798841e-05
1924,2.91840960574e-05
1923,1.73242581396e-05
1922,1.21806706677e-05
1921,1.21384560855e-05
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,8.33816020163e-06
1914,3.86561614969e-05
1913,5.79030413572e-05
1912,4.92503357496e-05
1911,4.43233397946e-05
1910,3.31880434542e-05
1909,3.98847382862e-05
1908,4.21450961454e-05
1907,3.51059307959e-05
1906,1.90824188135e-05
1905,7.00927582074e-06
1904,7.87972906865e-06
1903,7.8312777317e-06
1902,6.1625010442e-06
1901,1.09669039402e-05
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,7.88562686791e-06
1894,6.93189351603e-06
1893,1.01901416748e-05
1892,9.64162714671e-06
1891,4.32670050146e-06
1890,1.04872851499e-05
1889,6.8634697997e-06
1888,7.78839359426e-06
1887,7.33864161744e-06
1886,1.01270335083e-05
1885,6.38435973739e-06
1884,9.03704702671e-06
1883,1.71133488399e-05
1882,1.10221303711e-05
1881,6.30688017558e-06
1880,1.12338487095e-05
1879,1.11616089358e-05
1878,1.00950391856e-05
1877,1.76849402628e-05
1876,1.53365804282e-05
1875,1.31732866823e-05
1874,3.37671283759e-05
1873,2.63811174514e-05
1872,1.22918410856e-05
1871,1.9862212991e-05
1870,1.56887970223e-05
1869,2.32020056845e-05
1868,4.26013250481e-05
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.87676768056e-05
1863,1.60062317596e-05
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.63255533002e-05
1859,5.42159203243e-06
1858,0.0
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,0.0
1812,6.49030348659e-06
