date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,0.0
2006,8.50512986908e-07
2005,6.47491533344e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,8.01617046571e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,2.59574645522e-05
1992,2.65527095181e-07
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,2.25942570073e-05
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,4.83645656472e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,3.34374799375e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,3.36183384002e-06
1973,4.79856152836e-06
1972,7.07603410931e-07
1971,3.54975982325e-06
1970,1.44133600317e-06
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,1.61072638891e-05
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,6.24162500707e-06
1963,5.3083809097e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,0.0
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,4.74010030052e-06
1934,4.2437634713e-07
1933,3.72083331783e-06
1932,0.0
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,0.0
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,9.55810339192e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,0.0
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
