date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,3.51441245906e-06
2009,1.67605958392e-06
2008,5.79245149787e-06
2007,4.59981204018e-06
2006,2.55153896072e-06
2005,3.37821669571e-06
2004,4.23771070957e-06
2003,5.00335077344e-06
2002,4.39089504004e-06
2001,5.56109666135e-06
2000,2.77482823813e-06
1999,3.8320851053e-06
1998,6.35200526454e-06
1997,4.51060281629e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,5.19408207065e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,5.04489112284e-06
1985,5.64603961374e-06
1984,4.29907250198e-06
1983,6.02197504723e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,4.79681217568e-06
1977,6.01874638875e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,4.70440248841e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,6.53018578379e-06
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,1.17079618043e-05
1929,0.0
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,0.0
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,4.63848904827e-06
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,2.58988520334e-06
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,2.75553259278e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
