date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,2.38974385663e-06
1991,5.05959827296e-06
1990,1.74100466415e-06
1989,6.23289848478e-06
1988,2.15192018528e-06
1987,8.06911615354e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,4.79681217568e-06
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,0.0
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,0.0
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,6.50004875037e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,1.26511816204e-05
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,4.30918209138e-07
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,1.02053833397e-05
1931,7.01661989608e-06
1930,2.60176928984e-06
1929,0.0
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,7.57974842815e-06
1925,1.37495537124e-06
1924,8.33831315925e-06
1923,6.11444404927e-06
1922,6.9603832387e-06
1921,8.9015344627e-06
1920,8.8075695776e-07
1919,7.19381763313e-06
1918,0.0
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,7.73081508045e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,8.11753377148e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
