date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,2.94756864887e-06
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,1.13553993978e-06
1967,0.0
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,7.81515974919e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,8.28107514855e-06
1950,2.60351578772e-06
1949,5.58632832477e-06
1948,1.58359266939e-05
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,8.436064044e-06
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,1.50922640408e-05
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,1.20442301189e-05
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,0.0
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,1.58872050805e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,6.21580336928e-06
1908,2.42954083661e-05
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,7.64648271353e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,8.37902047962e-06
1898,1.12075325167e-05
1897,9.06459821168e-06
1896,7.55089301895e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,9.55325782014e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,8.23616375964e-06
1888,7.78839359426e-06
1887,6.00434314154e-06
1886,3.37567783611e-06
1885,1.34780927789e-05
1884,1.04273619539e-05
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,1.19129958872e-05
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,1.84426013553e-05
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,2.04864018094e-05
1871,1.70247539923e-05
1870,6.53699875928e-06
1869,1.54680037897e-05
1868,1.46901120856e-05
1867,1.37122014597e-05
1866,0.0
1865,1.47984543014e-05
1864,1.50141414445e-05
1863,3.02339933236e-05
1862,1.04262240387e-05
1861,2.03378455103e-05
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,1.88003657526e-05
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,2.7284810546e-05
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,1.94420614418e-05
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,1.99990667102e-05
1815,0.0
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,0.0
