date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,3.23753087059e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,0.0
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,4.70656737602e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-06
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,1.6501541244e-06
1937,0.0
1936,1.714079535e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,0.0
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,0.0
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,9.64671503381e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,2.07193445643e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
