date,freq
2017,4.62892511151e-06
2016,3.99242238232e-06
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,5.07960032509e-06
2011,2.35456790589e-06
2010,2.6358093443e-06
2009,4.74883548777e-06
2008,2.48247921337e-06
2007,3.73734728265e-06
2006,2.83504328969e-06
2005,4.78580698559e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,4.39089504004e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,2.65298199598e-06
1998,4.12880342195e-06
1997,3.86623098539e-06
1996,1.8751394635e-06
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,3.03757563909e-06
1992,3.18632514218e-06
1991,2.52979913648e-06
1990,1.74100466415e-06
1989,4.67467386359e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,4.05349943673e-06
1978,4.11155329344e-06
1977,4.0124975925e-06
1976,7.45817342847e-06
1975,4.49627068933e-06
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,6.9933291867e-06
1959,6.97462508313e-06
1958,8.64628938007e-06
1957,3.52216077519e-06
1956,1.06558829132e-05
1955,6.06374394209e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,4.96864508913e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,0.0
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,3.4588143315e-05
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,0.0
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,1.71586744993e-05
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
