date,freq
2017,0.0
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,0.0
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,5.31054190363e-07
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,0.0
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,0.0
1968,0.0
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,0.0
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,3.710275013e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
