date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,5.3083809097e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,5.83998158459e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,0.0
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,0.0
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,6.24505079724e-06
1899,2.57816014757e-06
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,7.64260625611e-06
1892,2.57110057246e-06
1891,6.79910078802e-06
1890,3.27727660936e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,9.81070249535e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,8.8424701314e-06
1876,1.40585320592e-05
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,1.18083969511e-05
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
