date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,1.28095708347e-05
1993,5.79900803825e-06
1992,4.2484335229e-06
1991,3.06105695514e-05
1990,2.48714952022e-06
1989,1.9997215972e-05
1988,4.22314336361e-05
1987,5.00841692288e-06
1986,2.71863577175e-05
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,1.72056429921e-06
1982,1.15410005586e-05
1981,1.6690813704e-05
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,4.21548932914e-06
1975,0.0
1974,8.40458460004e-06
1973,2.39928076418e-06
1972,4.95322387652e-06
1971,1.06492794698e-06
1970,0.0
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,6.36798804916e-06
1966,7.40492264448e-07
1965,6.25547843072e-06
1964,7.80203125884e-06
1963,7.58340129957e-07
1962,4.42443171191e-06
1961,8.22617709396e-07
1960,6.9933291867e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,4.40270096899e-07
1956,0.0
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,0.0
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,5.07848029524e-07
1948,9.82919587895e-06
1947,3.79169510438e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
