date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,3.39145673549e-06
1999,1.47387888666e-06
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,2.76017146185e-06
1994,4.46845494233e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,1.12108691619e-06
1985,3.10532178756e-06
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,2.59672512568e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,0.0
1968,5.29918638563e-06
1967,6.2930705427e-05
1966,6.88657805936e-05
1965,7.03741323456e-05
1964,7.64599063366e-05
1963,7.88673735155e-05
1962,8.72819710441e-05
1961,8.67861683413e-05
1960,7.89834825792e-05
1959,8.28749568701e-05
1958,8.21397491106e-05
1957,8.18902380232e-05
1956,7.59231657563e-05
1955,7.41642528301e-05
1954,6.59404103838e-05
1953,6.86197836189e-05
1952,6.64875934151e-05
1951,6.01758127461e-05
1950,4.84253936516e-05
1949,5.07848029524e-05
1948,4.69617136439e-05
1947,3.68336095854e-05
1946,5.02195480477e-05
1945,4.94291599982e-05
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,4.35998738957e-05
1938,4.73044182327e-05
1937,3.84647537204e-05
1936,3.38530708163e-05
1935,3.44734567311e-05
1934,3.31013550761e-05
1933,3.80351850267e-05
1932,2.33873368202e-05
1931,3.01301913185e-05
1930,2.68849493284e-05
1929,3.62218978443e-05
1928,1.99103061027e-05
1927,1.80040356738e-05
1926,1.75281682401e-05
1925,2.24576043969e-05
1924,2.68678979576e-05
1923,1.47765731191e-05
1922,1.4500798414e-05
1921,1.45661473026e-05
1920,1.49728682819e-05
1919,1.16899536538e-05
1918,1.4841100052e-05
1917,1.3926589917e-05
1916,1.71529823033e-05
1915,1.38969336694e-05
1914,1.39591694294e-05
1913,1.50325203524e-05
1912,1.05914700537e-05
1911,8.76159042451e-06
1910,9.55413372167e-06
1909,7.7697542116e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
