date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,0.0
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,0.0
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,0.0
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,0.0
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,6.38280896785e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,0.0
1938,5.50051374798e-07
1937,8.20581412703e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.90969356208e-05
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,6.50132444169e-06
1927,4.61641940355e-07
1926,3.31613993732e-06
1925,6.8747768562e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,5.45407126587e-06
1907,2.16036497206e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,1.06165863553e-05
1899,7.08994040583e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,0.0
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,1.00950391856e-05
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
