date,freq
2017,7.52200330621e-06
2016,5.98863357348e-06
2015,7.50740345479e-06
2014,6.4487758381e-06
2013,6.96244969252e-06
2012,9.56160061194e-06
2011,9.41827162354e-06
2010,7.61456032796e-06
2009,7.54226812763e-06
2008,7.99909968754e-06
2007,6.89971806027e-06
2006,7.65461688217e-06
2005,7.88250562332e-06
2004,4.52022475688e-06
2003,9.41807204413e-06
2002,1.12908729601e-05
2001,9.48657665759e-06
2000,9.55774170912e-06
1999,9.72760065193e-06
1998,6.66960552777e-06
1997,7.08809013989e-06
1996,8.75065082966e-06
1995,7.3604572316e-06
1994,8.34111589236e-06
1993,9.66501339709e-06
1992,7.96581285544e-06
1991,8.60131706403e-06
1990,1.26844625531e-05
1989,1.32449092802e-05
1988,8.0697006948e-06
1987,1.0573324615e-05
1986,7.56733668426e-06
1985,8.7513614013e-06
1984,1.18224493804e-05
1983,1.11836679449e-05
1982,1.09639505307e-05
1981,1.01337083203e-05
1980,8.18769069132e-06
1979,8.78258211292e-06
1978,1.23346598803e-05
1977,1.53812407713e-05
1976,1.52406152669e-05
1975,1.10677432353e-05
1974,1.71453525841e-05
1973,1.30246670055e-05
1972,1.34444648077e-05
1971,1.56189432223e-05
1970,9.72901802138e-06
1969,1.44750845797e-05
1968,1.47620192171e-05
1967,1.46089137598e-05
1966,1.29586146278e-05
1965,1.4856761273e-05
1964,1.28733515771e-05
1963,1.7820993054e-05
1962,1.20666319416e-05
1961,1.68636630426e-05
1960,1.11070522377e-05
1959,1.80519708034e-05
1958,1.46986919461e-05
1957,1.98121543605e-05
1956,2.04237755836e-05
1955,2.37885339266e-05
1954,1.31880820768e-05
1953,2.14132658102e-05
1952,2.07441291455e-05
1951,1.65621502971e-05
1950,1.66625010414e-05
1949,2.69159455648e-05
1948,2.62111890105e-05
1947,2.16668291679e-05
1946,1.89061827944e-05
1945,2.53825416207e-05
1944,3.17974721659e-05
1943,3.22503787774e-05
1942,2.00451796076e-05
1941,1.84134831335e-05
1940,3.11731652325e-05
1939,2.17999369479e-05
1938,2.58524146155e-05
1937,2.71817592958e-05
1936,1.371263628e-05
1935,1.63748919473e-05
1934,1.44287958024e-05
1933,1.69504628923e-05
1932,1.82846451503e-05
1931,1.40332397922e-05
1930,1.51769875241e-05
1929,1.12412786413e-05
1928,1.46279799938e-05
1927,1.84656776142e-05
1926,1.13696226422e-05
1925,1.64994644549e-05
1924,2.50149394777e-05
1923,2.14005541724e-05
1922,1.91410539064e-05
1921,1.69938385197e-05
1920,1.67343821974e-05
1919,2.42791345118e-05
1918,1.18728800416e-05
1917,1.21100781887e-05
1916,1.37223858426e-05
1915,1.16734242823e-05
1914,1.39591694294e-05
1913,2.06001204829e-05
1912,1.69463520859e-05
1911,1.44308548168e-05
1910,9.05128457842e-06
1909,1.19136231244e-05
1908,8.92484388961e-06
1907,1.02617336173e-05
1906,9.84899035538e-06
1905,1.01953102847e-05
1904,9.84966133581e-06
1903,1.30521295528e-05
1902,8.90139039718e-06
1901,5.4834519701e-06
1900,1.31146066742e-05
1899,9.02356051651e-06
1898,7.25193280491e-06
1897,9.06459821168e-06
1896,3.14620542456e-06
1895,7.22849129558e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
