date,freq
2017,4.33961729204e-05
2016,4.42018192328e-05
2015,4.41781818686e-05
2014,4.42201771755e-05
2013,4.44991349913e-05
2012,4.87044031171e-05
2011,4.50311112001e-05
2010,3.71941985251e-05
2009,4.52536087658e-05
2008,4.08229915088e-05
2007,5.1172908947e-05
2006,5.27318051883e-05
2005,5.68666477111e-05
2004,5.42426970825e-05
2003,5.5919802762e-05
2002,5.42589172806e-05
2001,3.86005532964e-05
2000,4.13141093233e-05
1999,4.9817106369e-05
1998,4.79576397473e-05
1997,4.38172845011e-05
1996,3.81278357578e-05
1995,4.32426862357e-05
1994,5.12382833388e-05
1993,5.3019502064e-05
1992,4.93880397037e-05
1991,4.93310831613e-05
1990,5.44685744927e-05
1989,5.53169740524e-05
1988,6.50955856047e-05
1987,6.95613461512e-05
1986,7.56733668426e-05
1985,5.9565717925e-05
1984,7.28155405022e-05
1983,6.93960934014e-05
1982,7.58820786727e-05
1981,7.77911138704e-05
1980,7.43442314772e-05
1979,7.12740317625e-05
1978,7.19521826352e-05
1977,7.79093282544e-05
1976,8.17156393033e-05
1975,0.000101339023998
1974,0.000117328001017
1973,9.22009322234e-05
1972,8.88042280719e-05
1971,7.98695960231e-05
1970,7.81924781719e-05
1969,6.58616348378e-05
1968,5.71555103022e-05
1967,7.64158565899e-05
1966,7.36789803125e-05
1965,7.27199367571e-05
1964,6.55370625742e-05
1963,6.9388121891e-05
1962,5.38976226724e-05
1961,5.42927688202e-05
1960,6.5819568816e-05
1959,6.68743463853e-05
1958,5.83624533154e-05
1957,6.956267531e-05
1956,6.79312535714e-05
1955,6.8100508888e-05
1954,5.61714606973e-05
1953,5.98598112421e-05
1952,5.15943724901e-05
1951,5.63113110101e-05
1950,5.10289094393e-05
1949,5.38318911296e-05
1948,4.58695807684e-05
1947,5.63337558365e-05
1946,4.9037911623e-05
1945,3.87417740526e-05
1944,5.64567362945e-05
1943,4.54137986866e-05
1942,5.56810544655e-05
1941,4.79866530146e-05
1940,6.06459759978e-05
1939,6.14870016479e-05
1938,6.16057539774e-05
1937,5.0260611528e-05
1936,5.52790650039e-05
1935,3.87826388225e-05
1934,5.21982906969e-05
1933,5.99467590095e-05
1932,4.59242250287e-05
1931,5.07673086599e-05
1930,5.07345011519e-05
1929,4.53814582187e-05
1928,4.34776072038e-05
1927,4.66258359758e-05
1926,4.31098191851e-05
1925,4.67484826222e-05
1924,5.69784732549e-05
1923,4.89155523942e-05
1922,5.22028742903e-05
1921,6.79753540788e-05
1920,3.78725491837e-05
1919,4.31629057988e-05
1918,5.63961801977e-05
1917,5.57063596681e-05
1916,5.03154147563e-05
1915,6.50376495727e-05
1914,5.52997865858e-05
1913,5.73462813442e-05
1912,3.97180127013e-05
1911,4.07156260904e-05
1910,3.72108366002e-05
1909,3.52228857592e-05
1908,3.32202522558e-05
1907,2.64644709077e-05
1906,3.5087028141e-05
1905,3.31347584253e-05
1904,4.26818657885e-05
1903,3.13251109268e-05
1902,3.21819498975e-05
1901,3.9069595287e-05
1900,1.87351523917e-05
1899,3.35160819185e-05
1898,3.03262644569e-05
1897,2.84887372367e-05
1896,2.20234379719e-05
1895,1.51141181635e-05
1894,3.15086068911e-05
1893,2.99335411698e-05
1892,3.4067082585e-05
1891,2.65783030804e-05
1890,2.42518469092e-05
1889,2.3335797319e-05
1888,2.40732165641e-05
1887,1.3342984759e-05
1886,1.01270335083e-05
1885,1.63155859956e-05
1884,1.25128343447e-05
1883,2.49569670582e-05
1882,1.99776112977e-05
1881,2.24244628465e-05
1880,1.75528886087e-05
1879,1.92791427073e-05
1878,3.70151436804e-05
1877,1.51585202253e-05
1876,2.30048706423e-05
1875,2.76639020329e-05
1874,1.89095918905e-05
1873,1.58286704708e-05
1872,1.63891214475e-05
1871,2.41184014891e-05
1870,1.96109962778e-05
1869,1.80460044213e-05
1868,1.46901120856e-05
1867,2.05683021895e-05
1866,1.48586478259e-05
1865,2.21976814522e-05
1864,3.19050505695e-05
1863,1.77847019551e-05
1862,2.95409681097e-05
1861,2.71171273471e-05
1860,5.44185110007e-06
1859,1.98791707856e-05
1858,1.64378457655e-05
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,3.38696020322e-06
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,2.83531670488e-05
1843,1.66619766288e-05
1842,1.59885978457e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,0.0
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
