date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,4.1204938353e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,3.86163433192e-06
2007,5.46227679771e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,3.67268261496e-06
2003,4.12040651931e-06
2002,5.64543648006e-06
2001,3.59835666322e-06
2000,4.00808523286e-06
1999,5.89551554662e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,3.28873887742e-06
1990,2.98457942426e-06
1989,6.49260258831e-06
1988,2.42091020844e-06
1987,3.61718999986e-06
1986,2.24217383237e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,0.0
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,0.0
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,1.02814724439e-05
1900,2.4980203189e-06
1899,1.35353407748e-05
1898,8.57046604217e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,5.17945900551e-05
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-05
1861,1.01689227552e-05
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,4.06435224386e-05
1850,2.23130764927e-05
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,0.0
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,0.0
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
