date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,0.0
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,8.80082199677e-06
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
