date,freq
2017,4.62892511151e-06
2016,1.42586513654e-06
2015,1.38598217627e-05
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,3.28680021036e-06
2011,1.97195062118e-05
2010,4.68588327875e-06
2009,5.86620854371e-06
2008,2.75831023708e-06
2007,1.03495770904e-05
2006,1.02061558429e-05
2005,1.1260722319e-05
2004,3.95519666227e-06
2003,7.94649828724e-06
2002,5.95907184006e-06
2001,9.15945332457e-06
2000,1.54157124341e-05
1999,1.41492373119e-05
1998,2.03264168465e-05
1997,8.37683380168e-06
1996,5.31289514658e-06
1995,8.28051438555e-06
1994,2.08527897309e-06
1993,1.62924511551e-05
1992,4.51396061808e-06
1991,3.54171879107e-06
1990,1.36793223612e-05
1989,3.89556155299e-06
1988,1.04906109032e-05
1987,8.34736153814e-06
1986,1.26122278071e-05
1985,3.66992574893e-06
1984,6.71730078434e-06
1983,5.44845361416e-06
1982,1.00983754888e-05
1981,4.76880391543e-06
1980,1.04802440849e-05
1979,5.40466591564e-06
1978,1.02788832336e-06
1977,7.02187078688e-06
1976,7.45817342847e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,1.88514917185e-05
1972,4.59942217105e-06
1971,4.61468777023e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.74587532303e-06
1966,0.0
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,3.20870397978e-05
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,6.53018578379e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,2.06712962102e-06
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
