date,freq
2017,4.45534041983e-05
2016,5.13311449155e-05
2015,5.42843019039e-05
2014,3.22438791905e-05
2013,3.29959572385e-05
2012,3.52584022565e-05
2011,3.09037037647e-05
2010,5.85735409843e-05
2009,7.76574273882e-05
2008,4.4408794817e-05
2007,6.98596453602e-05
2006,6.5205995663e-05
2005,5.23623587835e-05
2004,5.59377813663e-05
2003,6.88696518227e-05
2002,5.36316465605e-05
2001,6.3789049939e-05
2000,7.89284476624e-05
1999,8.60745269807e-05
1998,9.24216765991e-05
1997,9.02120563258e-05
1996,0.000144385738689
1995,8.70987439073e-05
1994,6.07709872158e-05
1993,9.22318421322e-05
1992,6.37265028435e-05
1991,6.07151792755e-05
1990,7.26247659903e-05
1989,6.31080971584e-05
1988,6.96684159985e-05
1987,6.17704753822e-05
1986,8.35209752559e-05
1985,0.000103887128893
1984,5.13201779923e-05
1983,5.82124254566e-05
1982,6.40525531001e-05
1981,7.39164606891e-05
1980,9.4322196764e-05
1979,8.81636127489e-05
1978,5.44780811381e-05
1977,5.45030922981e-05
1976,9.760479139e-05
1975,8.61208770495e-05
1974,5.04275076003e-05
1973,6.85508789765e-05
1972,6.08538933401e-05
1971,2.20085109042e-05
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,4.46387469904e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
