date,freq
2017,2.31446255576e-05
2016,1.34031322835e-05
2015,1.32823291892e-05
2014,8.29128322041e-06
2013,1.08977473448e-05
2012,3.07764019697e-05
2011,2.14854321412e-05
2010,1.28861790166e-05
2009,2.0950744799e-05
2008,1.95840026833e-05
2007,2.5873942726e-05
2006,1.44587207774e-05
2005,2.39290349279e-05
2004,2.00584973586e-05
2003,3.00201046407e-05
2002,1.94453923202e-05
2001,1.47205499859e-05
2000,2.0348740413e-05
1999,2.38768379638e-05
1998,2.76312229008e-05
1997,2.25530140815e-05
1996,2.03140108546e-05
1995,1.9014514515e-05
1994,2.85981116309e-05
1993,2.3196032153e-05
1992,2.4959546947e-05
1991,2.85867302422e-05
1990,2.337920549e-05
1989,1.94778077649e-05
1988,2.77059723855e-05
1987,3.56154092294e-05
1986,3.89577703375e-05
1985,2.7947896088e-05
1984,2.49883589177e-05
1983,1.92129680078e-05
1982,2.85639763825e-05
1981,3.15933259397e-05
1980,3.40607932759e-05
1979,3.88460362687e-05
1978,4.38565684634e-05
1977,3.71156027306e-05
1976,3.72908671424e-05
1975,3.45866976102e-05
1974,2.75670374881e-05
1973,2.9134123565e-05
1972,2.37047142662e-05
1971,3.51426222502e-05
1970,1.87373680412e-05
1969,2.35220124421e-05
1968,2.87670118077e-05
1967,2.35990145351e-05
1966,1.44395991567e-05
1965,1.56386960768e-05
1964,1.75545703324e-05
1963,2.12335236388e-05
1962,1.12621898121e-05
1961,1.52184276238e-05
1960,1.76890091193e-05
1959,1.76416987397e-05
1958,2.20480379192e-05
1957,2.77370161046e-05
1956,3.9515565803e-05
1955,2.79865105019e-05
1954,2.83299540908e-05
1953,2.9686573055e-05
1952,3.82968538071e-05
1951,2.48432254456e-05
1950,2.18695326168e-05
1949,1.21883527086e-05
1948,7.09886369035e-06
1947,9.75007312555e-06
1946,1.83153645821e-05
1945,1.40271940535e-05
1944,2.14146241117e-05
1943,1.31634199091e-05
1942,1.50338847057e-05
1941,7.25379638594e-06
1940,1.19024812706e-05
1939,1.00615093606e-05
1938,9.90092474637e-06
1937,1.28215845735e-05
1936,4.71371872126e-06
1935,1.16347916467e-05
1934,5.09251616556e-06
1933,4.54768516624e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.74759255886e-05
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
