date,freq
2017,1.21509284177e-05
2016,4.84794146424e-06
2015,2.10784789308e-05
2014,2.85588644259e-05
2013,2.78497987701e-05
2012,1.9422001243e-05
2011,1.64819753412e-05
2010,1.69863268855e-05
2009,3.10071023025e-05
2008,3.50305400109e-05
2007,1.55243656356e-05
2006,1.07731645008e-05
2005,2.61811793918e-05
2004,2.57087783047e-05
2003,2.23679211048e-05
2002,2.94817238403e-05
2001,2.32257566444e-05
2000,2.95981678734e-05
1999,7.36939443328e-06
1998,3.27128271124e-05
1997,2.15864563351e-05
1996,2.31267200498e-05
1995,1.8401143079e-05
1994,1.45969528116e-05
1993,8.83658367734e-06
1992,3.18632514218e-06
1991,1.11311162005e-05
1990,8.95373827278e-06
1989,5.19408207065e-06
1988,3.76586032424e-06
1987,5.56490769209e-06
1986,5.60543458093e-06
1985,6.77524753649e-06
1984,1.61215218824e-06
1983,5.44845361416e-06
1982,4.61640022343e-06
1981,4.172703426e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,6.01874638875e-06
1976,3.56695250927e-06
1975,6.91733952205e-07
1974,3.02565045602e-06
1973,4.45580713347e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.84297106589e-06
1956,0.0
1955,0.0
1954,5.86136981189e-06
1953,0.0
1952,0.0
1951,3.86450173599e-06
1950,0.0
1949,4.06278423619e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
