date,freq
2017,1.15723127788e-05
2016,9.41070990118e-06
2015,8.95113488841e-06
2014,1.01337906027e-05
2013,6.35701928447e-06
2012,4.18320026772e-06
2011,3.23753087059e-06
2010,7.90742803289e-06
2009,6.1455518077e-06
2008,5.79245149787e-06
2007,6.89971806027e-06
2006,3.40205194763e-06
2005,3.65973475369e-06
2004,3.10765452035e-06
2003,1.17725900552e-06
2002,3.76362432004e-06
2001,6.54246666041e-06
2000,1.54157124341e-06
1999,7.36939443328e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,3.45185223736e-06
1991,4.30065853201e-06
1990,1.98971961617e-06
1989,5.19408207065e-07
1988,3.76586032424e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,5.48207105792e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,5.10269166986e-06
1931,2.47645408097e-06
1930,8.2389360845e-06
1929,5.41246749397e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,8.52721698167e-06
1925,2.74991074248e-06
1924,0.0
1923,3.05722202464e-06
1922,8.12044711182e-06
1921,9.71076486839e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,5.71766076776e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,0.0
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,0.0
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,0.0
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
