date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.07084563719e-06
2013,3.93529765229e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,3.09669863773e-06
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,0.0
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,5.00037190266e-06
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,3.28873887742e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,0.0
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,3.46230016758e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,5.6796157172e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,0.0
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,1.77598048553e-06
1955,6.06374394209e-06
1954,2.44223742162e-06
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,1.32497202377e-05
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,1.11889069228e-05
1942,3.78631170366e-05
1941,3.34790602428e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,0.0
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,0.0
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,2.00354850702e-05
1917,6.6605430038e-06
1916,1.0291789382e-05
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,0.0
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,3.07474710205e-05
1839,1.94420614418e-05
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
