date,freq
2017,4.05030947257e-06
2016,3.99242238232e-06
2015,5.19743316101e-06
2014,3.99209932834e-06
2013,4.54072806034e-06
2012,3.58560022948e-06
2011,6.18074075295e-06
2010,4.97875098367e-06
2009,5.58686527973e-06
2008,4.96495842675e-06
2007,4.02483553516e-06
2006,3.96906060557e-06
2005,4.50428892761e-06
2004,5.36776689879e-06
2003,3.53177701655e-06
2002,5.95907184006e-06
2001,2.94410999718e-06
2000,4.00808523286e-06
1999,5.60073976929e-06
1998,3.4936028955e-06
1997,5.47716056264e-06
1996,4.06280217091e-06
1995,2.45348574387e-06
1994,4.76635193849e-06
1993,4.41829183867e-06
1992,4.2484335229e-06
1991,5.56555810025e-06
1990,2.98457942426e-06
1989,5.71349027772e-06
1988,4.30384037056e-06
1987,4.17368076907e-06
1986,7.56733668426e-06
1985,4.51683169099e-06
1984,2.95561234511e-06
1983,3.15436788188e-06
1982,5.19345025136e-06
1981,6.259055139e-06
1980,1.63753813826e-06
1979,7.76920725374e-06
1978,7.19521826352e-06
1977,4.0124975925e-06
1976,5.18829455894e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,5.66082728745e-06
1971,3.54975982325e-06
1970,4.6843420103e-06
1969,6.51378806088e-06
1968,4.54215975911e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,5.08257622496e-06
1964,3.90101562942e-06
1963,4.55004077974e-06
1962,4.42443171191e-06
1961,5.75832396577e-06
1960,2.8796061357e-06
1959,8.61571333799e-06
1958,6.48471703505e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,8.28107514855e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,6.05056512278e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,6.80358889314e-06
1931,5.7783928556e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,4.16915657962e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,8.40917356744e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,0.0
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,2.08504915503e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
