date,freq
2017,1.33081596956e-05
2016,1.31179592562e-05
2015,9.23988117513e-06
2014,1.16692134213e-05
2013,1.15031777529e-05
2012,1.55376009944e-05
2011,1.41274074353e-05
2010,9.3717665575e-06
2009,6.98358159966e-06
2008,1.07574099246e-05
2007,6.03725330274e-06
2006,1.16236774877e-05
2005,6.19339727547e-06
2004,8.75793546645e-06
2003,1.29498490607e-05
2002,7.84088400008e-06
2001,1.99545233142e-05
2000,8.94111321176e-06
1999,6.77984287862e-06
1998,5.39920447486e-06
1997,9.02120563258e-06
1996,7.50055785399e-06
1995,1.07340001294e-05
1994,1.07242918616e-05
1993,6.90358099792e-06
1992,5.31054190363e-06
1991,5.05959827296e-06
1990,4.72558408841e-06
1989,4.15526565652e-06
1988,8.33869071796e-06
1987,5.8431530767e-06
1986,7.00679322617e-06
1985,4.79913367168e-06
1984,5.64253265884e-06
1983,6.5954964803e-06
1982,5.48197526533e-06
1981,4.47075367071e-06
1980,6.2226449254e-06
1979,7.43141563401e-06
1978,4.11155329344e-06
1977,5.34999679e-06
1976,4.53975773907e-06
1975,3.11280278492e-06
1974,7.39603444804e-06
1973,6.85508789765e-06
1972,8.49124093118e-06
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,6.05621301215e-06
1967,2.99670025843e-06
1966,5.18344585113e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,4.92921084472e-06
1962,1.60888425888e-06
1961,6.99225052987e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,5.18777362804e-06
1957,8.80540193798e-06
1956,4.8839463352e-06
1955,1.07281623591e-05
1954,4.39602735892e-06
1953,6.32664671664e-06
1952,7.97851120981e-06
1951,6.62486011884e-06
1950,6.76914104807e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,1.22498319824e-05
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,7.18008736115e-06
1936,6.42779825627e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,6.41645839912e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,4.83202018711e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,0.0
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
