date,freq
2017,5.20754075045e-06
2016,1.22624401743e-05
2015,8.37364231496e-06
2014,1.07479597302e-05
2013,8.17331050861e-06
2012,1.01592006502e-05
2011,6.18074075295e-06
2010,4.97875098367e-06
2009,5.86620854371e-06
2008,8.27493071125e-06
2007,3.73734728265e-06
2006,4.81957359248e-06
2005,5.34884310154e-06
2004,1.69508428383e-06
2003,3.23746226517e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,0.0
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,8.34188956311e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,7.22878937657e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.57489408837e-05
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
