date,freq
2017,8.67923458409e-06
2016,1.99621119116e-06
2015,6.3524183079e-06
2014,1.35117208036e-05
2013,9.68688652872e-06
2012,1.52388009753e-05
2011,2.64888889412e-06
2010,7.61456032796e-06
2009,2.51408937588e-06
2008,1.3239889138e-05
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,3.37821669571e-06
2004,5.65028094609e-06
2003,4.12040651931e-06
2002,8.46815472009e-06
2001,6.86958999343e-06
2000,4.31639948154e-06
1999,8.5484975426e-06
1998,1.58800131614e-06
1997,4.83278873174e-06
1996,6.87551136616e-06
1995,2.76017146185e-06
1994,4.17055794618e-06
1993,9.11272691726e-06
1992,5.31054190363e-06
1991,1.23960157687e-05
1990,6.21787380054e-06
1989,8.05082720951e-06
1988,8.33869071796e-06
1987,8.90385230735e-06
1986,8.68842360045e-06
1985,3.95222772962e-06
1984,1.50467537569e-05
1983,5.73521433069e-06
1982,8.36722540497e-06
1981,8.94150734142e-06
1980,1.01527364572e-05
1979,5.06687429592e-06
1978,2.74103552896e-06
1977,4.34687239188e-06
1976,2.9184156894e-06
1975,9.68427533086e-06
1974,7.39603444804e-06
1973,1.02826318465e-05
1972,1.27368613968e-05
1971,1.10042554521e-05
1970,1.15306880253e-05
1969,5.79003383189e-06
1968,1.51405325304e-05
1967,1.46089137598e-05
1966,2.03635372723e-05
1965,1.60296634787e-05
1964,8.19213282178e-06
1963,1.7062652924e-05
1962,1.16644108769e-05
1961,7.40355938457e-06
1960,7.8160737969e-06
1959,7.79516921056e-06
1958,9.51091831807e-06
1957,8.36513184108e-06
1956,9.32389754901e-06
1955,9.32883683398e-06
1954,1.26996345924e-05
1953,2.09266006781e-05
1952,6.91470971517e-06
1951,1.21455768845e-05
1950,6.76914104807e-06
1949,1.01569605905e-05
1948,8.19099656579e-06
1947,8.66673166715e-06
1946,1.65429099451e-05
1945,1.53631172967e-05
1944,1.94678401015e-05
1943,1.51379328955e-05
1942,1.4477074161e-05
1941,2.95731698811e-05
1940,1.13356964482e-05
1939,1.00615093606e-05
1938,5.50051374798e-06
1937,8.20581412703e-06
1936,8.14187779127e-06
1935,1.29275462742e-05
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,1.70089722329e-06
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,9.34565388493e-06
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,8.6621290698e-06
1922,8.12044711182e-06
1921,1.05199952741e-05
1920,1.05690834931e-05
1919,1.16899536538e-05
1918,2.44878150858e-05
1917,1.15045742793e-05
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.50329516932e-05
1913,7.23788016966e-06
1912,6.88445553489e-06
1911,1.44308548168e-05
1910,8.54843543518e-06
1909,7.7697542116e-06
1908,3.96659728427e-06
1907,8.10136864522e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,1.32079918083e-05
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.52533841328e-05
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
