date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-06
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,0.0
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.086351713e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,0.0
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,7.28984420562e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,7.15066787238e-06
1937,6.66722397821e-06
1936,5.57075848876e-06
1935,6.46377313708e-06
1934,7.63877424833e-06
1933,7.44166663566e-06
1932,8.50448611643e-06
1931,5.7783928556e-06
1930,5.63716679466e-06
1929,2.91440557368e-06
1928,9.34565388493e-06
1927,1.24643323896e-05
1926,3.78987421407e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,5.1538767203e-06
1910,6.03418971895e-06
1909,5.17983614106e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,8.67294009333e-06
1886,2.02540670167e-06
1885,0.0
1884,8.34188956311e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,0.0
1862,0.0
1861,8.47410229597e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,0.0
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
