date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,2.75831023708e-06
2007,8.62464757534e-07
2006,2.26803463175e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,4.83278873174e-06
1996,4.06280217091e-06
1995,6.13371435967e-06
1994,2.38317596925e-06
1993,4.9705783185e-06
1992,5.31054190363e-06
1991,5.8185380139e-06
1990,9.2024532248e-06
1989,5.71349027772e-06
1988,2.95889025476e-06
1987,5.00841692288e-06
1986,4.76461939379e-06
1985,4.23452971031e-06
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,5.89513729775e-06
1979,2.36454133809e-06
1978,4.11155329344e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
