date,freq
2017,1.85157004461e-05
2016,8.84036384656e-06
2015,1.70360309166e-05
2014,1.56613127497e-05
2013,1.69520514253e-05
2012,1.25496008032e-05
2011,1.88365432471e-05
2010,1.4936252951e-05
2009,1.53638795193e-05
2008,1.5170706304e-05
2007,1.81117599082e-05
2006,1.38917121195e-05
2005,1.35128667828e-05
2004,1.58207866491e-05
2003,1.82475145855e-05
2002,1.75635801602e-05
2001,1.6029043318e-05
2000,2.21986259051e-05
1999,1.94552013039e-05
1998,1.52448126349e-05
1997,2.06198985888e-05
1996,1.90639178789e-05
1995,1.71744002071e-05
1994,1.81717167655e-05
1993,1.54640214353e-05
1992,2.0445586329e-05
1991,1.99854131782e-05
1990,2.03946260658e-05
1989,1.76598790402e-05
1988,2.66300122928e-05
1987,2.5320329999e-05
1986,2.32625535109e-05
1985,1.94788366674e-05
1984,2.14953625099e-05
1983,1.97864894409e-05
1982,2.16393760473e-05
1981,2.44401200666e-05
1980,3.14407322547e-05
1979,3.07390373952e-05
1978,3.18645380242e-05
1977,3.41062295363e-05
1976,3.46967198629e-05
1975,2.31730873989e-05
1974,2.48775704161e-05
1973,3.56464570678e-05
1972,3.14883517865e-05
1971,2.76881266214e-05
1970,2.37820440523e-05
1969,3.14833089609e-05
1968,3.14166050005e-05
1967,1.94785516798e-05
1966,2.18445218012e-05
1965,2.50219137229e-05
1964,1.91149765842e-05
1963,2.19918637687e-05
1962,2.13177164301e-05
1961,2.50898401366e-05
1960,2.59164552213e-05
1959,2.21546914405e-05
1958,2.42096102642e-05
1957,1.71705337791e-05
1956,2.04237755836e-05
1955,1.8657673668e-05
1954,1.61187669827e-05
1953,2.04399355461e-05
1952,2.07441291455e-05
1951,1.82183653268e-05
1950,1.7183204199e-05
1949,1.67589849743e-05
1948,1.31055945053e-05
1947,1.19167560423e-05
1946,1.18163642465e-05
1945,1.46951556751e-05
1944,1.23296320643e-05
1943,6.58170995457e-06
1942,1.16930214378e-05
1941,8.92774939807e-06
1940,7.93498751373e-06
1939,1.22974003296e-05
1938,8.25077062198e-06
1937,6.66722397821e-06
1936,4.28519883751e-06
1935,6.46377313708e-06
1934,5.51689251269e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,4.54016581511e-06
1930,3.46902571979e-06
1929,6.24515480073e-06
1928,6.90765721929e-06
1927,5.0780613439e-06
1926,9.47468553519e-06
1925,2.74991074248e-06
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,7.54041517526e-06
1921,1.05199952741e-05
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,9.14825722841e-06
1915,8.33816020163e-06
1914,3.75823792331e-06
1913,8.35140019576e-06
1912,6.35488203221e-06
1911,4.63848904827e-06
1910,1.50854742974e-06
1909,6.73378698338e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,5.5400570749e-06
1905,8.92089649912e-06
1904,5.90979680149e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,1.00827542051e-05
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
