date,freq
2017,1.04150815009e-05
2016,2.39545342939e-05
2015,1.81910160635e-05
2014,2.48738496612e-05
2013,8.47602571263e-06
2012,1.76292011283e-05
2011,1.97195062118e-05
2010,4.68588327875e-06
2009,2.0671401535e-05
2008,1.90323406359e-05
2007,9.19962408036e-06
2006,1.72937640671e-05
2005,9.00857785523e-06
2004,1.13005618922e-05
2003,1.11839605524e-05
2002,2.25817459202e-05
2001,2.74783599737e-05
2000,1.3565826942e-05
1999,1.94552013039e-05
1998,1.17512097394e-05
1997,1.35318084489e-05
1996,2.37517665376e-05
1995,1.13473715654e-05
1994,1.66822317847e-05
1993,2.48528915925e-05
1992,1.96490050434e-05
1991,2.47920315375e-05
1990,2.76073596744e-05
1989,1.2206092866e-05
1988,1.42564712275e-05
1987,1.61382323071e-05
1986,1.51346733685e-05
1985,1.41150990344e-05
1984,1.18224493804e-05
1983,1.94997287244e-05
1982,1.26951006144e-05
1981,1.01337083203e-05
1980,1.11352593402e-05
1979,1.28360815497e-05
1978,1.81593603794e-05
1977,9.3624943825e-06
1976,1.52406152669e-05
1975,8.64667440256e-06
1974,1.41197021281e-05
1973,2.74203515906e-06
1972,9.90644775304e-06
1971,1.84587510809e-05
1970,2.88267200634e-05
1969,6.87566517537e-06
1968,1.66545857834e-05
1967,2.13514893413e-05
1966,4.44295358669e-06
1965,7.03741323456e-06
1964,6.24162500707e-06
1963,7.20423123459e-06
1962,5.63109490607e-06
1961,1.43958099144e-05
1960,1.2341169153e-05
1959,9.84652952913e-06
1958,8.64628938007e-06
1957,1.27678328101e-05
1956,1.24318633987e-05
1955,1.3993255251e-05
1954,1.26996345924e-05
1953,1.45999539615e-05
1952,1.54251216723e-05
1951,2.15307953862e-05
1950,1.45796884112e-05
1949,6.09417635429e-06
1948,4.8599912957e-05
1947,2.65418657307e-05
1946,3.95848202258e-05
1945,3.07262345935e-05
1944,2.14146241117e-05
1943,6.38425865594e-05
1942,1.83747479736e-05
1941,5.5798433738e-06
1940,6.80141786891e-06
1939,9.5025366183e-06
1938,1.1001027496e-05
1937,1.07701310417e-05
1936,1.49981959313e-05
1935,8.61836418277e-06
1934,5.51689251269e-06
1933,7.02824071146e-06
1932,1.23315048688e-05
1931,2.22880867287e-05
1930,9.10619251445e-06
1929,1.74864334421e-05
1928,1.30026488834e-05
1927,6.46298716497e-06
1926,1.27908254725e-05
1925,1.09996429699e-05
1924,7.41183391933e-06
1923,1.17193510944e-05
1922,1.10206067946e-05
1921,1.21384560855e-05
1920,1.14498404509e-05
1919,2.69768161242e-06
1918,1.1130825039e-05
1917,7.87155082267e-06
1916,6.86119292131e-06
1915,1.05616695887e-05
1914,1.0737822638e-05
1913,2.56109606003e-05
1912,2.43603811235e-05
1911,4.84464411708e-05
1910,2.6651004592e-05
1909,3.52228857592e-05
1908,2.08246357424e-05
1907,2.43041059357e-05
1906,1.78512950191e-05
1905,1.78417929982e-05
1904,1.1819593603e-05
1903,5.41663376442e-05
1902,1.30097244266e-05
1901,5.00364992272e-05
1900,2.31066879498e-05
1899,1.93362011068e-05
1898,1.58223988471e-05
1897,5.82724170751e-06
1896,1.32140627832e-05
1895,5.91422015093e-05
1894,1.7644819859e-05
1893,5.22244760834e-05
1892,9.64162714671e-06
1891,1.48344017193e-05
1890,9.1763745062e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,1.13415370451e-05
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,7.64673209952e-06
1883,1.14088992266e-05
1882,1.17110135193e-05
1881,1.12122314233e-05
1880,7.02115544347e-06
1879,1.92791427073e-05
1878,1.00950391856e-05
1877,1.38953102065e-05
1876,2.81170641184e-05
1875,1.31732866823e-05
1874,1.48575364854e-05
1873,1.31905587257e-05
1872,2.73152024125e-05
1871,1.70247539923e-05
1870,1.17665977667e-05
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,2.39963525544e-05
1866,7.42932391295e-06
1865,2.03478746645e-05
1864,2.62747475278e-05
1863,0.0
1862,8.68852003225e-06
1861,5.08446137758e-05
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,2.8173428583e-05
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,0.0
1849,2.77318469063e-05
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.92487055246e-05
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
