date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.715707817e-06
1978,5.48207105792e-06
1977,1.37093667744e-05
1976,5.83683137881e-06
1975,3.45866976102e-06
1974,7.39603444804e-06
1973,8.56885987206e-06
1972,6.72223240385e-06
1971,9.58435152278e-06
1970,5.40501001188e-06
1969,7.23754228986e-06
1968,7.19175295193e-06
1967,5.99340051686e-06
1966,5.92393811558e-06
1965,4.30064142112e-06
1964,1.3653554703e-05
1963,5.68755097468e-06
1962,4.82665277663e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,7.54791706349e-06
1955,4.19797657529e-06
1954,5.86136981189e-06
1953,4.37998618844e-06
1952,9.04231270445e-06
1951,8.28107514855e-06
1950,9.89335999333e-06
1949,9.14126453144e-06
1948,1.03752623167e-05
1947,1.24584267715e-05
1946,1.18163642465e-05
1945,7.34757783757e-06
1944,9.73392005077e-06
1943,2.63268398183e-06
1942,8.35215816983e-06
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,9.5025366183e-06
1938,6.05056512278e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.79910078802e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
