date,freq
2017,0.0
2016,1.99621119116e-06
2015,0.0
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,2.54262642574e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,3.92547999624e-06
2000,9.55774170912e-06
1999,3.24253355064e-06
1998,5.08160421163e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,4.90697148774e-06
1994,9.83060087314e-06
1993,3.03757563909e-06
1992,6.37265028435e-06
1991,4.30065853201e-06
1990,4.22815418437e-06
1989,6.49260258831e-06
1988,1.3449501158e-06
1987,6.1213984613e-06
1986,3.64353247761e-06
1985,4.79913367168e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,4.61640022343e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,1.35116647891e-06
1978,1.02788832336e-05
1977,4.0124975925e-06
1976,5.83683137881e-06
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,0.0
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,0.0
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,0.0
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,1.69750538852e-06
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
